Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-01,10.32,10.72,10.96,11.16,11.36,11.64,12.00,12.46,13.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-02,10.32,10.72,10.96,11.16,11.36,11.64,12.00,12.46,13.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-06,10.32,10.72,10.96,11.16,11.36,11.64,12.00,12.46,13.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-07,10.32,10.72,10.96,11.16,11.36,11.64,12.00,12.46,13.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-08,10.32,10.72,10.96,11.16,11.36,11.64,12.00,12.46,13.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-09,10.32,10.72,10.96,11.16,11.36,11.64,12.00,12.46,13.04,0.36,0.24,0.02,Suporte,1,0
2021-07-12,10.32,10.69,10.92,11.11,11.30,11.56,11.90,12.33,12.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-13,10.32,10.69,10.92,11.11,11.30,11.56,11.90,12.33,12.88,0.37,0.24,0.01,Suporte,1,0
2021-07-14,10.32,10.69,10.92,11.11,11.30,11.56,11.90,12.33,12.88,0.34,0.24,0.04,Suporte,1,0
2021-07-15,10.32,10.69,10.92,11.11,11.30,11.56,11.90,12.33,12.88,0.26,0.24,0.12,Suporte,0,0
2021-07-16,10.32,10.67,10.89,11.06,11.23,11.48,11.80,12.20,12.71,0.28,0.24,0.10,Suporte,0,0
2021-07-19,10.32,10.67,10.89,11.06,11.23,11.48,11.80,12.20,12.71,0.30,0.24,0.08,Suporte,0,0
2021-07-20,10.32,10.67,10.89,11.06,11.23,11.48,11.80,12.20,12.71,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-21,10.32,10.66,10.86,11.03,11.20,11.44,11.74,12.13,12.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-22,10.32,10.64,10.84,11.00,11.17,11.40,11.69,12.06,12.54,0.31,0.24,0.07,Suporte,1,0
2021-07-23,10.32,10.64,10.84,11.00,11.17,11.40,11.69,12.06,12.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-26,10.05,10.44,10.68,10.87,11.06,11.34,11.69,12.14,12.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-27,9.94,10.33,10.57,10.76,10.95,11.23,11.58,12.03,12.59,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-28,9.91,10.30,10.55,10.74,10.94,11.22,11.58,12.03,12.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-29,9.91,10.30,10.55,10.74,10.94,11.22,11.58,12.03,12.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-30,9.91,10.30,10.55,10.74,10.94,11.22,11.58,12.03,12.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-02,9.91,10.30,10.55,10.74,10.94,11.22,11.58,12.03,12.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-03,9.91,10.30,10.55,10.74,10.94,11.22,11.58,12.03,12.61,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-04,9.84,10.25,10.50,10.71,10.92,11.21,11.58,12.05,12.66,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-05,9.84,10.25,10.50,10.71,10.92,11.21,11.58,12.05,12.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-06,9.84,10.25,10.50,10.71,10.92,11.21,11.58,12.05,12.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-09,9.84,10.25,10.50,10.71,10.92,11.21,11.58,12.05,12.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-10,9.84,10.25,10.50,10.71,10.92,11.21,11.58,12.05,12.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-11,8.90,9.53,9.92,10.24,10.56,11.01,11.58,12.31,13.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-12,8.90,9.53,9.92,10.24,10.56,11.01,11.58,12.31,13.24,0.25,0.24,0.13,Suporte,0,0
2021-08-13,8.90,9.53,9.92,10.24,10.56,11.01,11.58,12.31,13.24,0.36,0.24,0.02,Suporte,1,0
2021-08-16,8.90,9.53,9.92,10.24,10.56,11.01,11.58,12.31,13.24,0.25,0.24,0.13,Suporte,0,0
2021-08-17,8.90,9.53,9.92,10.24,10.56,11.01,11.58,12.31,13.24,0.35,0.24,0.03,Suporte,1,0
2021-08-18,8.90,9.53,9.92,10.24,10.56,11.01,11.58,12.31,13.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-19,8.90,9.53,9.92,10.24,10.56,11.01,11.58,12.31,13.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-20,8.90,9.53,9.92,10.24,10.56,11.01,11.58,12.31,13.24,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-23,8.90,9.84,10.43,10.90,11.37,12.04,12.90,13.99,15.37,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-24,8.90,9.86,10.45,10.93,11.41,12.09,12.96,14.06,15.47,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-25,8.90,9.86,10.45,10.93,11.41,12.09,12.96,14.06,15.47,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-26,8.90,9.86,10.45,10.93,11.41,12.09,12.96,14.06,15.47,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-27,8.90,9.96,10.62,11.15,11.68,12.44,13.40,14.62,16.18,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-30,8.90,9.96,10.62,11.15,11.68,12.44,13.40,14.62,16.18,0.67,0.62,0.12,Resistência,0,0
2021-08-31,8.90,9.96,10.62,11.15,11.68,12.44,13.40,14.62,16.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-01,8.90,9.96,10.62,11.15,11.68,12.44,13.40,14.62,16.18,0.69,0.62,0.10,Resistência,0,0
2021-09-02,8.90,9.96,10.62,11.15,11.68,12.44,13.40,14.62,16.18,0.69,0.62,0.10,Resistência,0,0
2021-09-03,8.90,9.99,10.66,11.20,11.74,12.52,13.50,14.75,16.34,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-07,8.90,10.55,11.57,12.40,13.23,14.40,15.90,17.80,20.23,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-08,8.90,10.55,11.57,12.40,13.23,14.40,15.90,17.80,20.23,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-09,8.90,10.62,11.68,12.55,13.41,14.63,16.19,18.17,20.70,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-10,8.90,10.62,11.68,12.55,13.41,14.63,16.19,18.17,20.70,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-13,8.90,10.84,12.04,13.01,13.98,15.36,17.12,19.36,22.20,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-14,8.90,10.84,12.04,13.01,13.98,15.36,17.12,19.36,22.20,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-15,8.90,10.84,12.04,13.01,13.98,15.36,17.12,19.36,22.20,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-16,8.90,10.99,12.29,13.34,14.38,15.87,17.77,20.18,23.25,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-17,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-20,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.77,0.62,0.02,Resistência,0,1
2021-09-21,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-22,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.69,0.62,0.10,Resistência,0,0
2021-09-23,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-24,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-27,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-28,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.38,0.24,0.00,Suporte,1,0
2021-09-29,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.31,0.24,0.07,Suporte,0,0
2021-09-30,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-01,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-04,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-05,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-06,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-07,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-08,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-11,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-12,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-13,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-14,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-15,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-18,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-19,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-20,8.90,11.25,12.70,13.87,15.04,16.71,18.84,21.54,24.98,0.38,0.24,0.00,Suporte,1,0
2021-10-21,9.31,11.56,12.95,14.08,15.20,16.80,18.84,21.43,24.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-22,9.32,11.57,12.96,14.08,15.20,16.80,18.84,21.43,24.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-25,9.32,11.57,12.96,14.08,15.20,16.80,18.84,21.43,24.72,0.37,0.24,0.01,Suporte,0,0
2021-10-26,9.55,11.74,13.10,14.20,15.29,16.85,18.84,21.37,24.58,0.36,0.24,0.02,Suporte,0,0
2021-10-27,9.55,11.74,13.10,14.20,15.29,16.85,18.84,21.37,24.58,0.31,0.24,0.07,Suporte,0,0
2021-10-28,9.67,11.83,13.17,14.26,15.34,16.88,18.84,21.33,24.51,0.36,0.24,0.02,Suporte,0,0
2021-10-29,9.95,12.05,13.35,14.40,15.44,16.94,18.84,21.26,24.33,0.33,0.24,0.05,Suporte,0,0
2021-11-01,10.87,12.75,13.91,14.86,15.80,17.13,18.84,21.01,23.77,0.26,0.24,0.12,Suporte,0,0
2021-11-02,11.17,12.98,14.10,15.00,15.91,17.20,18.84,20.93,23.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-03,11.17,12.98,14.10,15.00,15.91,17.20,18.84,20.93,23.58,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-04,11.17,12.98,14.10,15.00,15.91,17.20,18.84,20.93,23.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-05,11.17,12.98,14.10,15.00,15.91,17.20,18.84,20.93,23.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-08,11.17,12.98,14.10,15.00,15.91,17.20,18.84,20.93,23.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-09,11.17,12.98,14.10,15.00,15.91,17.20,18.84,20.93,23.58,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-10,11.17,12.98,14.10,15.00,15.91,17.20,18.84,20.93,23.58,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-11,11.60,13.31,14.37,15.22,16.07,17.29,18.84,20.81,23.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-12,11.73,13.41,14.45,15.28,16.12,17.32,18.84,20.77,23.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-15,11.73,13.41,14.45,15.28,16.12,17.32,18.84,20.77,23.23,0.25,0.24,0.13,Suporte,0,0
2021-11-16,11.73,13.41,14.45,15.28,16.12,17.32,18.84,20.77,23.23,0.25,0.24,0.13,Suporte,0,0
2021-11-17,11.73,13.41,14.45,15.28,16.12,17.32,18.84,20.77,23.23,0.26,0.24,0.12,Suporte,0,0
2021-11-18,11.48,13.22,14.29,15.16,16.03,17.26,18.84,20.84,23.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,11.40,13.16,14.24,15.12,16.00,17.25,18.84,20.86,23.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-22,9.52,11.72,13.08,14.18,15.28,16.85,18.84,21.38,24.60,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,9.00,11.32,12.76,13.92,15.08,16.73,18.84,21.52,24.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,9.00,11.32,12.76,13.92,15.08,16.73,18.84,21.52,24.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-26,9.00,11.32,12.76,13.92,15.08,16.73,18.84,21.52,24.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-29,9.00,10.98,12.20,13.20,14.19,15.59,17.39,19.67,22.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-30,9.00,10.82,11.94,12.85,13.76,15.05,16.70,18.79,21.46,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-01,9.00,10.67,11.70,12.53,13.36,14.55,16.06,17.98,20.42,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-02,9.00,10.65,11.67,12.49,13.31,14.49,15.98,17.88,20.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-03,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-06,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-07,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.30,0.24,0.08,Suporte,0,0
2021-12-08,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.35,0.24,0.03,Suporte,0,0
2021-12-09,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.38,0.24,0.00,Suporte,1,0
2021-12-10,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.33,0.24,0.05,Suporte,0,0
2021-12-13,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.36,0.24,0.02,Suporte,0,0
2021-12-14,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.32,0.24,0.06,Suporte,0,0
2021-12-15,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.33,0.24,0.05,Suporte,0,0
2021-12-16,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.29,0.24,0.09,Suporte,0,0
2021-12-17,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.34,0.24,0.04,Suporte,0,0
2021-12-20,9.00,10.40,11.27,11.98,12.68,13.68,14.95,16.57,18.63,0.28,0.24,0.10,Suporte,0,0
2021-12-21,9.00,10.40,11.27,11.98,12.68,13.68,14.95,16.57,18.63,0.32,0.24,0.06,Suporte,0,0
2021-12-22,9.00,10.40,11.27,11.98,12.68,13.68,14.95,16.57,18.63,0.33,0.24,0.05,Suporte,0,0
2021-12-23,9.00,10.40,11.27,11.98,12.68,13.68,14.95,16.57,18.63,0.33,0.24,0.05,Suporte,0,0
2021-12-27,9.00,10.38,11.23,11.92,12.62,13.60,14.85,16.44,18.47,0.30,0.24,0.08,Suporte,0,0
2021-12-28,9.00,10.25,11.03,11.66,12.28,13.17,14.31,15.75,17.59,0.28,0.24,0.10,Suporte,0,0
2021-12-29,9.00,10.25,11.03,11.66,12.28,13.17,14.31,15.75,17.59,0.28,0.24,0.10,Suporte,0,0
2021-12-30,9.00,10.25,11.03,11.66,12.28,13.17,14.31,15.75,17.59,0.35,0.24,0.03,Suporte,0,0
2021-12-31,9.00,10.25,11.03,11.66,12.28,13.17,14.31,15.75,17.59,0.37,0.24,0.01,Suporte,1,0
2022-01-03,9.00,10.25,11.03,11.66,12.28,13.17,14.31,15.75,17.59,0.37,0.24,0.01,Suporte,1,0
2022-01-04,9.00,10.25,11.03,11.66,12.28,13.17,14.31,15.75,17.59,0.28,0.24,0.10,Suporte,0,0
2022-01-05,9.00,10.25,11.03,11.66,12.28,13.17,14.31,15.75,17.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-06,8.93,10.20,10.99,11.62,12.25,13.16,14.31,15.77,17.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-07,8.86,10.15,10.94,11.58,12.23,13.14,14.31,15.79,17.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,8.39,9.79,10.65,11.35,12.05,13.04,14.31,15.92,17.97,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-11,8.39,9.79,10.65,11.35,12.05,13.04,14.31,15.92,17.97,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,8.39,9.79,10.65,11.35,12.05,13.04,14.31,15.92,17.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-13,8.07,9.54,10.45,11.19,11.93,12.97,14.31,16.01,18.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-14,8.07,9.54,10.45,11.19,11.93,12.97,14.31,16.01,18.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,8.00,9.49,10.41,11.16,11.90,12.96,14.31,16.03,18.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,8.00,9.49,10.41,11.16,11.90,12.96,14.31,16.03,18.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-20,8.00,9.49,10.41,11.16,11.90,12.96,14.31,16.03,18.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,8.00,9.49,10.41,11.16,11.90,12.96,14.31,16.03,18.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,7.71,9.27,10.23,11.01,11.79,12.90,14.31,16.11,18.39,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-25,7.71,9.27,10.23,11.01,11.79,12.90,14.31,16.11,18.39,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,7.71,9.27,10.23,11.01,11.79,12.90,14.31,16.11,18.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,7.69,9.25,10.22,11.00,11.78,12.89,14.31,16.11,18.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,7.50,9.01,9.94,10.70,11.46,12.53,13.90,15.64,17.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,7.50,9.01,9.94,10.70,11.46,12.53,13.90,15.64,17.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,7.50,8.77,9.56,10.20,10.84,11.74,12.90,14.37,16.24,0.32,0.24,0.06,Suporte,0,0
2022-02-02,7.50,8.57,9.23,9.77,10.31,11.07,12.04,13.27,14.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-03,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.30,0.24,0.08,Suporte,0,0
2022-02-04,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.30,0.24,0.08,Suporte,0,0
2022-02-07,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.35,0.24,0.03,Suporte,0,0
2022-02-08,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.35,0.24,0.03,Suporte,0,0
2022-02-09,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-10,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-11,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-14,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.38,0.24,0.00,Suporte,1,0
2022-02-15,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-16,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.35,0.24,0.03,Suporte,0,0
2022-02-17,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.34,0.24,0.04,Suporte,0,0
2022-02-18,7.50,8.50,9.12,9.62,10.11,10.82,11.73,12.88,14.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-22,7.50,8.46,9.06,9.54,10.02,10.71,11.58,12.69,14.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-23,7.50,8.46,9.06,9.54,10.02,10.71,11.58,12.69,14.10,0.37,0.24,0.01,Suporte,1,0
2022-02-24,7.50,8.46,9.06,9.54,10.02,10.71,11.58,12.69,14.10,0.38,0.24,0.00,Suporte,1,0
2022-02-25,7.50,8.38,8.93,9.38,9.82,10.45,11.25,12.27,13.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-28,7.50,8.38,8.93,9.38,9.82,10.45,11.25,12.27,13.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-01,7.50,8.38,8.93,9.38,9.82,10.45,11.25,12.27,13.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-02,7.50,8.38,8.93,9.38,9.82,10.45,11.25,12.27,13.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-03,7.50,8.38,8.93,9.38,9.82,10.45,11.25,12.27,13.57,0.33,0.24,0.05,Suporte,0,0
2022-03-04,7.50,8.38,8.93,9.38,9.82,10.45,11.25,12.27,13.57,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-07,7.50,8.38,8.93,9.38,9.82,10.45,11.25,12.27,13.57,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-08,7.50,8.33,8.84,9.25,9.66,10.25,11.00,11.95,13.16,0.31,0.24,0.07,Suporte,0,0
2022-03-09,7.50,8.33,8.84,9.25,9.66,10.25,11.00,11.95,13.16,0.33,0.24,0.05,Suporte,0,0
2022-03-10,7.50,8.33,8.84,9.25,9.66,10.25,11.00,11.95,13.16,0.28,0.24,0.10,Suporte,0,0
2022-03-11,7.50,8.33,8.84,9.25,9.66,10.25,11.00,11.95,13.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-14,7.50,8.33,8.84,9.25,9.66,10.25,11.00,11.95,13.16,0.24,0.24,0.14,Suporte,0,0
2022-03-15,7.50,8.33,8.84,9.25,9.66,10.25,11.00,11.95,13.16,0.38,0.24,0.00,Suporte,1,0
2022-03-16,7.50,8.31,8.81,9.22,9.63,10.20,10.94,11.88,13.07,0.27,0.24,0.11,Suporte,0,0
2022-03-17,7.50,8.22,8.66,9.02,9.38,9.89,10.54,11.37,12.42,0.27,0.24,0.11,Suporte,0,0
2022-03-18,7.50,8.09,8.45,8.75,9.04,9.46,9.99,10.67,11.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-21,7.50,8.09,8.45,8.75,9.04,9.46,9.99,10.67,11.53,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-22,7.50,8.09,8.45,8.75,9.04,9.46,9.99,10.67,11.53,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-23,7.46,8.06,8.43,8.72,9.02,9.45,9.99,10.68,11.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-24,7.10,7.78,8.20,8.54,8.89,9.37,9.99,10.78,11.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-25,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-28,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-29,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-30,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.28,0.24,0.10,Suporte,0,0
2022-03-31,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-01,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-04,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.37,0.24,0.01,Suporte,1,0
2022-04-05,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.36,0.24,0.02,Suporte,1,0
2022-04-06,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.36,0.24,0.02,Suporte,1,0
2022-04-07,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.26,0.24,0.12,Suporte,0,0
2022-04-08,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.24,0.24,0.14,Suporte,0,0
2022-04-11,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-12,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.34,0.24,0.04,Suporte,0,0
2022-04-14,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.25,0.24,0.13,Suporte,0,0
2022-04-18,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-19,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-20,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-21,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-22,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-25,6.86,7.60,8.06,8.43,8.79,9.32,9.99,10.84,11.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-26,6.80,7.55,8.02,8.40,8.77,9.31,9.99,10.86,11.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,6.69,7.43,7.89,8.26,8.64,9.17,9.84,10.70,11.79,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-28,6.69,7.43,7.89,8.26,8.64,9.17,9.84,10.70,11.79,0.22,0.00,0.02,Suporte Forte,0,0
