Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-09,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-12,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-13,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-14,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-15,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-16,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-20,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-21,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-22,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.68,0.62,0.11,Resistência,0,0
2018-02-23,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-26,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-27,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-28,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-01,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-02,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-05,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-06,1.46,1.63,1.73,1.82,1.90,2.02,2.17,2.36,2.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-07,1.53,1.68,1.77,1.85,1.93,2.03,2.17,2.34,2.57,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-08,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-09,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-12,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-13,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-14,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-15,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-16,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-03-19,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-03-20,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-03-21,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-03-22,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-03-23,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.35,0.24,0.03,Suporte,0,0
2018-03-26,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.35,0.24,0.03,Suporte,0,0
2018-03-27,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.35,0.24,0.03,Suporte,0,0
2018-03-28,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-29,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-02,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-03,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-04,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-04-05,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-04-06,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-04-09,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-04-10,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-04-11,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-04-12,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.37,0.24,0.01,Suporte,1,0
2018-04-13,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-16,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-17,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-18,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-19,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-20,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.25,0.24,0.13,Suporte,0,0
2018-04-23,1.57,1.71,1.80,1.87,1.94,2.04,2.17,2.33,2.54,0.25,0.24,0.13,Suporte,0,0
2018-04-24,1.57,1.70,1.78,1.85,1.91,2.00,2.12,2.27,2.46,0.27,0.24,0.11,Suporte,0,0
2018-04-25,1.57,1.70,1.78,1.85,1.91,2.00,2.12,2.27,2.46,0.27,0.24,0.11,Suporte,0,0
2018-04-26,1.57,1.70,1.78,1.85,1.91,2.00,2.12,2.27,2.46,0.27,0.24,0.11,Suporte,0,0
2018-04-27,1.57,1.70,1.78,1.85,1.91,2.00,2.12,2.27,2.46,0.27,0.24,0.11,Suporte,0,0
2018-04-30,1.57,1.70,1.78,1.85,1.91,2.00,2.12,2.27,2.46,0.27,0.24,0.11,Suporte,0,0
2018-05-01,1.57,1.70,1.78,1.85,1.91,2.00,2.12,2.27,2.46,0.27,0.24,0.11,Suporte,0,0
2018-05-02,1.57,1.70,1.78,1.85,1.91,2.00,2.12,2.27,2.46,0.27,0.24,0.11,Suporte,0,0
2018-05-03,1.57,1.66,1.71,1.76,1.80,1.86,1.94,2.04,2.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-04,1.57,1.65,1.71,1.75,1.79,1.85,1.93,2.03,2.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-07,1.57,1.64,1.69,1.72,1.76,1.81,1.88,1.96,2.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-08,1.57,1.64,1.69,1.72,1.76,1.81,1.88,1.96,2.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-09,1.57,1.64,1.68,1.72,1.75,1.80,1.86,1.94,2.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-10,1.57,1.64,1.68,1.72,1.75,1.80,1.86,1.94,2.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-11,1.57,1.64,1.68,1.72,1.75,1.80,1.86,1.94,2.04,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-14,1.59,1.65,1.69,1.72,1.76,1.80,1.86,1.93,2.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-15,1.59,1.65,1.69,1.72,1.76,1.80,1.86,1.93,2.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-16,1.59,1.65,1.69,1.72,1.76,1.80,1.86,1.93,2.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-17,1.59,1.65,1.69,1.72,1.76,1.80,1.86,1.93,2.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-18,1.59,1.65,1.69,1.72,1.76,1.80,1.86,1.93,2.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-21,1.59,1.65,1.69,1.72,1.76,1.80,1.86,1.93,2.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-22,1.59,1.65,1.69,1.72,1.76,1.80,1.86,1.93,2.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-23,1.59,1.65,1.69,1.72,1.76,1.80,1.86,1.93,2.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-24,1.59,1.65,1.69,1.72,1.76,1.80,1.86,1.93,2.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-25,1.62,1.68,1.71,1.74,1.77,1.81,1.86,1.93,2.01,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-29,1.62,1.68,1.71,1.74,1.77,1.81,1.86,1.93,2.01,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-30,1.62,1.68,1.72,1.74,1.77,1.82,1.87,1.94,2.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,1.62,1.68,1.72,1.74,1.77,1.82,1.87,1.94,2.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-01,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-04,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-05,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-06,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-07,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-08,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-11,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-12,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-13,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-14,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-15,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-18,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-19,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-20,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-21,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-22,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-25,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.37,0.24,0.01,Suporte,1,0
2018-06-26,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-27,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-28,1.62,1.80,1.92,2.01,2.10,2.23,2.40,2.61,2.88,0.65,0.62,0.14,Resistência,0,0
2018-06-29,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-02,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-03,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-05,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-06,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-09,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-10,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-11,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-12,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-13,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-16,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-17,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-18,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-19,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-20,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-23,1.65,1.83,1.94,2.03,2.12,2.25,2.41,2.62,2.88,0.38,0.24,0.00,Suporte,1,0
2018-07-24,1.70,1.87,1.97,2.06,2.14,2.26,2.41,2.60,2.85,0.34,0.24,0.04,Suporte,0,0
2018-07-25,1.70,1.87,1.97,2.06,2.14,2.26,2.41,2.60,2.85,0.34,0.24,0.04,Suporte,0,0
2018-07-26,1.70,1.87,1.97,2.06,2.14,2.26,2.41,2.60,2.85,0.34,0.24,0.04,Suporte,0,0
2018-07-27,1.70,1.87,1.97,2.06,2.14,2.26,2.41,2.60,2.85,0.37,0.24,0.01,Suporte,1,0
2018-07-30,1.70,1.87,1.97,2.06,2.14,2.26,2.41,2.60,2.85,0.37,0.24,0.01,Suporte,1,0
2018-07-31,1.70,1.87,1.97,2.06,2.14,2.26,2.41,2.60,2.85,0.37,0.24,0.01,Suporte,1,0
2018-08-01,1.70,1.87,1.97,2.06,2.14,2.26,2.41,2.60,2.85,0.37,0.24,0.01,Suporte,1,0
2018-08-02,1.74,1.90,2.00,2.08,2.15,2.27,2.41,2.59,2.82,0.33,0.24,0.05,Suporte,0,0
2018-08-03,1.74,1.90,2.00,2.08,2.15,2.27,2.41,2.59,2.82,0.36,0.24,0.02,Suporte,1,0
2018-08-06,1.74,1.90,2.00,2.08,2.15,2.27,2.41,2.59,2.82,0.36,0.24,0.02,Suporte,1,0
2018-08-07,1.79,1.94,2.03,2.10,2.17,2.28,2.41,2.58,2.79,0.31,0.24,0.07,Suporte,0,0
2018-08-08,1.79,1.94,2.03,2.10,2.17,2.28,2.41,2.58,2.79,0.31,0.24,0.07,Suporte,0,0
2018-08-09,1.79,1.94,2.03,2.10,2.17,2.28,2.41,2.58,2.79,0.35,0.24,0.03,Suporte,1,0
2018-08-10,1.79,1.94,2.03,2.10,2.17,2.28,2.41,2.58,2.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-13,1.79,1.94,2.03,2.10,2.17,2.28,2.41,2.58,2.79,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-14,1.79,1.94,2.03,2.10,2.17,2.28,2.41,2.58,2.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-15,1.79,1.94,2.03,2.10,2.17,2.28,2.41,2.58,2.79,0.34,0.24,0.04,Suporte,0,0
2018-08-16,1.79,1.94,2.03,2.10,2.17,2.28,2.41,2.58,2.79,0.32,0.24,0.06,Suporte,0,0
2018-08-17,1.79,1.94,2.03,2.10,2.17,2.28,2.41,2.58,2.79,0.26,0.24,0.12,Suporte,0,0
2018-08-20,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-21,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-22,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-23,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.27,0.24,0.11,Suporte,0,0
2018-08-24,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.25,0.24,0.13,Suporte,0,0
2018-08-27,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.33,0.24,0.05,Suporte,0,0
2018-08-28,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.31,0.24,0.07,Suporte,0,0
2018-08-29,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.37,0.24,0.01,Suporte,1,0
2018-08-30,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.37,0.24,0.01,Suporte,1,0
2018-08-31,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.31,0.24,0.07,Suporte,0,0
2018-09-04,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.29,0.24,0.09,Suporte,0,0
2018-09-05,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.29,0.24,0.09,Suporte,0,0
2018-09-06,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.33,0.24,0.05,Suporte,0,0
2018-09-07,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.29,0.24,0.09,Suporte,0,0
2018-09-10,1.89,2.01,2.09,2.15,2.21,2.30,2.41,2.55,2.73,0.27,0.24,0.11,Suporte,0,0
2018-09-11,1.89,1.99,2.06,2.11,2.16,2.24,2.33,2.45,2.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-12,1.89,1.99,2.06,2.11,2.16,2.24,2.33,2.45,2.60,0.32,0.24,0.06,Suporte,0,0
2018-09-13,1.89,1.99,2.06,2.11,2.16,2.24,2.33,2.45,2.60,0.32,0.24,0.06,Suporte,0,0
2018-09-14,1.89,1.94,1.97,1.99,2.01,2.05,2.09,2.14,2.21,0.75,0.62,0.04,Resistência,0,1
2018-09-17,1.89,1.94,1.97,1.99,2.01,2.05,2.09,2.14,2.21,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-18,1.89,1.94,1.97,1.99,2.01,2.05,2.09,2.14,2.21,0.75,0.62,0.04,Resistência,0,1
2018-09-19,1.89,1.94,1.97,1.99,2.01,2.05,2.09,2.14,2.21,0.65,0.62,0.14,Resistência,1,0
2018-09-20,1.89,1.94,1.97,1.99,2.01,2.05,2.09,2.14,2.21,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-21,1.85,1.91,1.94,1.97,2.00,2.04,2.09,2.16,2.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-24,1.85,1.91,1.94,1.97,2.00,2.04,2.09,2.16,2.24,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-25,1.85,1.91,1.94,1.97,2.00,2.04,2.09,2.16,2.24,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-26,1.85,1.91,1.94,1.97,2.00,2.04,2.09,2.16,2.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-27,1.85,1.91,1.94,1.97,2.00,2.04,2.09,2.16,2.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-28,1.85,1.91,1.94,1.97,2.00,2.04,2.09,2.16,2.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-01,1.78,1.85,1.90,1.94,1.97,2.02,2.09,2.17,2.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-02,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.35,0.24,0.03,Suporte,1,0
2018-10-03,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.27,0.24,0.11,Suporte,0,0
2018-10-04,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.31,0.24,0.07,Suporte,0,0
2018-10-05,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.71,0.62,0.08,Resistência,0,0
2018-10-08,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.27,0.24,0.11,Suporte,0,0
2018-10-09,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.27,0.24,0.11,Suporte,0,0
2018-10-10,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.35,0.24,0.03,Suporte,1,0
2018-10-11,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.25,0.24,0.13,Suporte,0,0
2018-10-12,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.25,0.24,0.13,Suporte,0,0
2018-10-15,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.25,0.24,0.13,Suporte,0,0
2018-10-16,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.25,0.24,0.13,Suporte,0,0
2018-10-17,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-18,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-22,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,1.61,1.72,1.79,1.85,1.91,1.99,2.09,2.22,2.39,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,1.59,1.71,1.78,1.84,1.90,1.98,2.09,2.23,2.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-25,1.59,1.71,1.78,1.84,1.90,1.98,2.09,2.23,2.40,0.28,0.24,0.10,Suporte,0,0
2018-10-26,1.59,1.71,1.78,1.84,1.90,1.98,2.09,2.23,2.40,0.26,0.24,0.12,Suporte,0,0
2018-10-29,1.59,1.71,1.78,1.84,1.90,1.98,2.09,2.23,2.40,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,1.52,1.65,1.74,1.80,1.87,1.97,2.09,2.25,2.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,1.52,1.65,1.74,1.80,1.87,1.97,2.09,2.25,2.44,0.35,0.24,0.03,Suporte,0,0
2018-11-01,1.52,1.65,1.74,1.80,1.87,1.97,2.09,2.25,2.44,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-02,1.52,1.65,1.74,1.80,1.87,1.97,2.09,2.25,2.44,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-05,1.52,1.65,1.74,1.80,1.87,1.97,2.09,2.25,2.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-06,1.52,1.65,1.74,1.80,1.87,1.97,2.09,2.25,2.44,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-07,1.52,1.65,1.74,1.80,1.87,1.97,2.09,2.25,2.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-08,1.52,1.65,1.73,1.80,1.87,1.96,2.08,2.23,2.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-09,1.47,1.61,1.70,1.78,1.85,1.95,2.08,2.25,2.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,1.47,1.61,1.70,1.78,1.85,1.95,2.08,2.25,2.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,1.47,1.61,1.70,1.78,1.85,1.95,2.08,2.25,2.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-14,1.47,1.61,1.70,1.78,1.85,1.95,2.08,2.25,2.46,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-15,1.47,1.61,1.70,1.78,1.85,1.95,2.08,2.25,2.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,1.47,1.61,1.70,1.78,1.85,1.95,2.08,2.25,2.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-19,1.47,1.61,1.70,1.78,1.85,1.95,2.08,2.25,2.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,1.45,1.60,1.69,1.76,1.84,1.95,2.08,2.25,2.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,1.45,1.60,1.69,1.76,1.84,1.95,2.08,2.25,2.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-23,1.45,1.60,1.69,1.76,1.84,1.95,2.08,2.25,2.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-26,1.27,1.46,1.58,1.68,1.77,1.91,2.08,2.30,2.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,1.27,1.46,1.58,1.68,1.77,1.91,2.08,2.30,2.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,1.27,1.46,1.58,1.68,1.77,1.91,2.08,2.30,2.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-29,1.27,1.46,1.58,1.68,1.77,1.91,2.08,2.30,2.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-30,1.23,1.43,1.55,1.65,1.75,1.89,2.07,2.30,2.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-03,1.05,1.29,1.44,1.56,1.68,1.85,2.07,2.35,2.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-04,1.05,1.29,1.44,1.56,1.68,1.85,2.07,2.35,2.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-06,1.05,1.27,1.41,1.52,1.62,1.78,1.98,2.23,2.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,1.05,1.27,1.41,1.52,1.62,1.78,1.98,2.23,2.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,1.05,1.27,1.41,1.52,1.62,1.78,1.98,2.23,2.55,0.11,0.00,0.13,Suporte Forte,0,0
