Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-17,29.45,29.95,30.26,30.50,30.75,31.11,31.56,32.13,32.86,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-18,29.45,29.96,30.28,30.53,30.78,31.15,31.61,32.20,32.94,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-19,29.45,29.96,30.28,30.53,30.78,31.15,31.61,32.20,32.94,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-20,29.45,29.96,30.28,30.53,30.78,31.15,31.61,32.20,32.94,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-23,29.64,30.10,30.39,30.62,30.86,31.19,31.61,32.15,32.83,0.91,0.79,0.09,Resistência Forte,0,1
2018-04-24,29.77,30.20,30.47,30.69,30.91,31.22,31.61,32.11,32.75,0.91,0.79,0.09,Resistência Forte,0,1
2018-04-25,29.81,30.23,30.50,30.71,30.92,31.22,31.61,32.10,32.72,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-26,29.81,30.23,30.50,30.71,30.92,31.22,31.61,32.10,32.72,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-27,29.81,30.23,30.50,30.71,30.92,31.22,31.61,32.10,32.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-30,29.81,30.28,30.57,30.81,31.05,31.38,31.81,32.35,33.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-01,29.90,30.35,30.63,30.85,31.08,31.40,31.81,32.33,32.99,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-02,29.90,30.46,30.80,31.08,31.36,31.75,32.26,32.90,33.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-03,29.90,30.46,30.80,31.08,31.36,31.75,32.26,32.90,33.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-04,29.90,30.46,30.80,31.08,31.36,31.75,32.26,32.90,33.72,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-07,29.90,30.49,30.86,31.16,31.46,31.88,32.42,33.11,33.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-08,29.90,30.57,30.98,31.31,31.64,32.12,32.72,33.49,34.46,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-09,29.90,30.69,31.18,31.57,31.96,32.53,33.24,34.15,35.30,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-10,29.97,30.74,31.22,31.60,31.99,32.54,33.24,34.13,35.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-11,29.97,30.79,31.29,31.70,32.11,32.69,33.43,34.37,35.57,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-14,29.97,30.79,31.30,31.70,32.11,32.70,33.44,34.38,35.58,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-15,29.97,30.79,31.30,31.70,32.11,32.70,33.44,34.38,35.58,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-16,29.97,30.79,31.30,31.70,32.11,32.70,33.44,34.38,35.58,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-17,29.97,30.79,31.30,31.70,32.11,32.70,33.44,34.38,35.58,0.76,0.62,0.03,Resistência,0,1
2018-05-18,29.97,30.79,31.30,31.70,32.11,32.70,33.44,34.38,35.58,0.76,0.62,0.03,Resistência,0,1
2018-05-21,29.98,30.80,31.30,31.71,32.12,32.70,33.44,34.38,35.58,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-22,30.33,31.06,31.52,31.88,32.25,32.77,33.44,34.29,35.36,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-23,30.54,31.22,31.65,31.99,32.33,32.82,33.44,34.23,35.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-24,30.54,31.22,31.65,31.99,32.33,32.82,33.44,34.23,35.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-25,30.54,31.22,31.65,31.99,32.33,32.82,33.44,34.23,35.23,0.78,0.62,0.01,Resistência,0,1
2018-05-29,30.54,31.22,31.65,31.99,32.33,32.82,33.44,34.23,35.23,0.78,0.62,0.01,Resistência,0,1
2018-05-30,30.54,31.22,31.65,31.99,32.33,32.82,33.44,34.23,35.23,0.72,0.62,0.07,Resistência,1,1
2018-05-31,30.54,31.22,31.65,31.99,32.33,32.82,33.44,34.23,35.23,0.70,0.62,0.09,Resistência,1,1
2018-06-01,30.72,31.36,31.76,32.08,32.40,32.86,33.44,34.18,35.12,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-04,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-05,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-06,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.71,0.62,0.08,Resistência,1,1
2018-06-07,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-08,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-11,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-12,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.63,0.62,0.16,Resistência,1,0
2018-06-13,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.78,0.62,0.01,Resistência,0,1
2018-06-14,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.78,0.62,0.01,Resistência,0,1
2018-06-15,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.78,0.62,0.01,Resistência,0,1
2018-06-18,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.78,0.62,0.01,Resistência,0,1
2018-06-19,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.78,0.62,0.01,Resistência,0,1
2018-06-20,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.78,0.62,0.01,Resistência,0,1
2018-06-21,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.76,0.62,0.03,Resistência,0,1
2018-06-22,30.75,31.38,31.78,32.10,32.41,32.86,33.44,34.17,35.10,0.73,0.62,0.06,Resistência,1,1
2018-06-25,30.92,31.51,31.88,32.18,32.48,32.90,33.44,34.13,35.00,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-26,30.92,31.51,31.88,32.18,32.48,32.90,33.44,34.13,35.00,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-27,31.35,31.84,32.15,32.39,32.64,32.99,33.44,34.01,34.73,0.71,0.62,0.08,Resistência,1,1
2018-06-28,31.35,31.84,32.15,32.39,32.64,32.99,33.44,34.01,34.73,0.71,0.62,0.08,Resistência,1,1
2018-06-29,31.35,31.84,32.15,32.39,32.64,32.99,33.44,34.01,34.73,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-02,31.35,31.84,32.15,32.39,32.64,32.99,33.44,34.01,34.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-03,31.35,31.84,32.15,32.39,32.64,32.99,33.44,34.01,34.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-05,31.35,31.84,32.15,32.39,32.64,32.99,33.44,34.01,34.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-06,31.35,31.84,32.15,32.39,32.64,32.99,33.44,34.01,34.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-09,31.48,31.94,32.23,32.46,32.69,33.02,33.44,33.97,34.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,31.48,31.94,32.23,32.46,32.69,33.02,33.44,33.97,34.65,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-11,31.80,32.19,32.43,32.62,32.81,33.09,33.44,33.89,34.45,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-12,31.80,32.19,32.43,32.62,32.81,33.09,33.44,33.89,34.45,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-13,32.08,32.60,32.93,33.19,33.45,33.82,34.30,34.90,35.67,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-16,32.08,32.60,32.93,33.19,33.45,33.82,34.30,34.90,35.67,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-17,32.34,32.80,33.09,33.32,33.55,33.88,34.30,34.83,35.51,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-18,32.34,32.80,33.09,33.32,33.55,33.88,34.30,34.83,35.51,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-19,32.34,32.80,33.09,33.32,33.55,33.88,34.30,34.83,35.51,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-20,32.34,32.80,33.09,33.32,33.55,33.88,34.30,34.83,35.51,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-23,32.41,32.86,33.13,33.35,33.58,33.90,34.30,34.81,35.47,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-24,32.41,32.86,33.13,33.35,33.58,33.90,34.30,34.81,35.47,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-25,32.41,32.86,33.13,33.35,33.58,33.90,34.30,34.81,35.47,0.68,0.62,0.11,Resistência,1,1
2018-07-26,32.41,32.86,33.13,33.35,33.58,33.90,34.30,34.81,35.47,0.63,0.62,0.16,Resistência,1,1
2018-07-27,32.41,32.86,33.13,33.35,33.58,33.90,34.30,34.81,35.47,0.68,0.62,0.11,Resistência,1,1
2018-07-30,32.41,32.86,33.13,33.35,33.58,33.90,34.30,34.81,35.47,0.68,0.62,0.11,Resistência,1,1
2018-07-31,32.41,32.86,33.13,33.35,33.58,33.90,34.30,34.81,35.47,0.68,0.62,0.11,Resistência,1,1
2018-08-01,32.41,32.86,33.13,33.35,33.58,33.90,34.30,34.81,35.47,0.77,0.62,0.02,Resistência,1,1
2018-08-02,32.41,32.86,33.13,33.35,33.58,33.90,34.30,34.81,35.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-03,32.41,32.94,33.27,33.54,33.81,34.19,34.67,35.28,36.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-06,32.41,32.94,33.27,33.54,33.81,34.19,34.67,35.28,36.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,32.41,32.94,33.27,33.54,33.81,34.19,34.67,35.28,36.07,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-08,32.41,32.95,33.28,33.54,33.81,34.19,34.68,35.30,36.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-09,32.41,33.00,33.36,33.66,33.96,34.38,34.91,35.59,36.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-10,32.45,33.08,33.47,33.78,34.09,34.54,35.11,35.83,36.75,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-13,32.45,33.09,33.49,33.80,34.12,34.58,35.16,35.90,36.83,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-14,32.45,33.09,33.49,33.80,34.12,34.58,35.16,35.90,36.83,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-15,32.45,33.09,33.49,33.80,34.12,34.58,35.16,35.90,36.83,0.71,0.62,0.08,Resistência,1,1
2018-08-16,32.45,33.09,33.49,33.80,34.12,34.58,35.16,35.90,36.83,0.73,0.62,0.06,Resistência,1,1
2018-08-17,32.45,33.09,33.49,33.80,34.12,34.58,35.16,35.90,36.83,0.76,0.62,0.03,Resistência,0,1
2018-08-20,32.45,33.09,33.49,33.80,34.12,34.58,35.16,35.90,36.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-21,32.45,33.09,33.49,33.80,34.12,34.58,35.16,35.90,36.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-22,32.62,33.22,33.59,33.89,34.19,34.62,35.16,35.85,36.73,0.69,0.62,0.10,Resistência,1,1
2018-08-23,32.62,33.22,33.59,33.89,34.19,34.62,35.16,35.85,36.73,0.67,0.62,0.12,Resistência,1,1
2018-08-24,32.62,33.22,33.59,33.89,34.19,34.62,35.16,35.85,36.73,0.67,0.62,0.12,Resistência,1,1
2018-08-27,32.62,33.22,33.59,33.89,34.19,34.62,35.16,35.85,36.73,0.64,0.62,0.15,Resistência,1,0
2018-08-28,32.62,33.22,33.59,33.89,34.19,34.62,35.16,35.85,36.73,0.62,0.62,0.17,Resistência,1,0
2018-08-29,32.62,33.22,33.59,33.89,34.19,34.62,35.16,35.85,36.73,0.62,0.62,0.17,Resistência,1,0
2018-08-30,32.62,33.22,33.59,33.89,34.19,34.62,35.16,35.85,36.73,0.62,0.62,0.17,Resistência,1,0
2018-08-31,32.71,33.29,33.65,33.94,34.22,34.64,35.16,35.83,36.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-04,32.80,33.36,33.70,33.98,34.26,34.65,35.16,35.80,36.62,0.63,0.62,0.16,Resistência,1,0
2018-09-05,32.80,33.36,33.70,33.98,34.26,34.65,35.16,35.80,36.62,0.65,0.62,0.14,Resistência,1,1
2018-09-06,32.80,33.36,33.70,33.98,34.26,34.65,35.16,35.80,36.62,0.69,0.62,0.10,Resistência,1,1
2018-09-07,32.80,33.36,33.70,33.98,34.26,34.65,35.16,35.80,36.62,0.63,0.62,0.16,Resistência,1,0
2018-09-10,32.80,33.36,33.70,33.98,34.26,34.65,35.16,35.80,36.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-11,32.80,33.36,33.70,33.98,34.26,34.65,35.16,35.80,36.62,0.69,0.62,0.10,Resistência,1,1
2018-09-12,32.80,33.36,33.70,33.98,34.26,34.65,35.16,35.80,36.62,0.65,0.62,0.14,Resistência,1,1
2018-09-13,32.80,33.36,33.70,33.98,34.26,34.65,35.16,35.80,36.62,0.67,0.62,0.12,Resistência,1,1
2018-09-14,33.27,33.72,33.99,34.22,34.44,34.76,35.16,35.67,36.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-17,33.27,33.72,33.99,34.22,34.44,34.76,35.16,35.67,36.33,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-18,33.27,33.72,33.99,34.22,34.44,34.76,35.16,35.67,36.33,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-09-19,33.31,33.75,34.02,34.24,34.45,34.76,35.16,35.66,36.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-20,33.31,33.75,34.02,34.24,34.45,34.76,35.16,35.66,36.30,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-21,33.44,33.85,34.10,34.30,34.50,34.79,35.16,35.63,36.22,0.69,0.62,0.10,Resistência,1,1
2018-09-24,33.57,33.95,34.18,34.36,34.55,34.82,35.16,35.59,36.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-25,33.57,33.95,34.18,34.36,34.55,34.82,35.16,35.59,36.14,0.29,0.24,0.09,Suporte,1,0
2018-09-26,33.57,33.95,34.18,34.36,34.55,34.82,35.16,35.59,36.14,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-27,33.57,33.95,34.18,34.36,34.55,34.82,35.16,35.59,36.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-28,33.57,33.95,34.18,34.36,34.55,34.82,35.16,35.59,36.14,0.29,0.24,0.09,Suporte,1,0
2018-10-01,33.57,33.95,34.18,34.36,34.55,34.82,35.16,35.59,36.14,0.29,0.24,0.09,Suporte,1,0
2018-10-02,33.57,33.95,34.18,34.36,34.55,34.82,35.16,35.59,36.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-03,33.57,33.95,34.18,34.36,34.55,34.82,35.16,35.59,36.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-04,33.57,33.95,34.18,34.36,34.55,34.82,35.16,35.59,36.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-05,33.60,33.97,34.20,34.38,34.56,34.83,35.16,35.58,36.12,0.25,0.24,0.13,Suporte,1,0
2018-10-08,33.60,33.97,34.20,34.38,34.56,34.83,35.16,35.58,36.12,0.25,0.24,0.13,Suporte,1,0
2018-10-09,33.60,33.97,34.20,34.38,34.56,34.83,35.16,35.58,36.12,0.17,0.00,0.07,Suporte Forte,1,0
2018-10-10,33.04,33.54,33.85,34.10,34.35,34.71,35.16,35.74,36.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,33.04,33.54,33.85,34.10,34.35,34.71,35.16,35.74,36.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-12,33.04,33.54,33.85,34.10,34.35,34.71,35.16,35.74,36.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-15,33.04,33.54,33.85,34.10,34.35,34.71,35.16,35.74,36.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-16,33.04,33.54,33.85,34.10,34.35,34.71,35.16,35.74,36.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-17,33.04,33.54,33.85,34.10,34.35,34.71,35.16,35.74,36.47,0.30,0.24,0.08,Suporte,1,0
2018-10-18,33.04,33.54,33.85,34.10,34.35,34.71,35.16,35.74,36.47,0.30,0.24,0.08,Suporte,1,0
2018-10-19,33.04,33.54,33.85,34.10,34.35,34.71,35.16,35.74,36.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-22,33.04,33.54,33.85,34.10,34.35,34.71,35.16,35.74,36.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-23,33.04,33.47,33.73,33.94,34.16,34.46,34.85,35.34,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,33.04,33.47,33.73,33.94,34.16,34.46,34.85,35.34,35.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,30.69,31.67,32.28,32.77,33.26,33.96,34.85,35.98,37.42,0.33,0.24,0.05,Suporte,1,0
2018-10-26,30.69,31.62,32.20,32.66,33.12,33.79,34.63,35.70,37.06,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,30.29,31.31,31.95,32.46,32.97,33.70,34.63,35.81,37.31,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,30.29,31.31,31.95,32.46,32.97,33.70,34.63,35.81,37.31,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.24,0.24,0.14,Suporte,0,0
2018-11-01,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.35,0.24,0.03,Suporte,1,0
2018-11-02,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-05,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.28,0.24,0.10,Suporte,0,0
2018-11-06,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.28,0.24,0.10,Suporte,0,0
2018-11-07,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.32,0.24,0.06,Suporte,0,0
2018-11-08,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-09,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.37,0.24,0.01,Suporte,1,0
2018-11-12,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.30,0.24,0.08,Suporte,0,0
2018-11-13,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-14,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.37,0.24,0.01,Suporte,1,0
2018-11-15,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.32,0.24,0.06,Suporte,0,0
2018-11-16,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.33,0.24,0.05,Suporte,0,0
2018-11-19,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.31,0.24,0.07,Suporte,0,0
2018-11-20,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.30,0.24,0.08,Suporte,0,0
2018-11-21,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.30,0.24,0.08,Suporte,0,0
2018-11-23,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.30,0.24,0.08,Suporte,0,0
2018-11-26,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.30,0.24,0.08,Suporte,0,0
2018-11-27,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.25,0.24,0.13,Suporte,0,0
2018-11-28,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.25,0.24,0.13,Suporte,0,0
2018-11-29,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.36,0.24,0.02,Suporte,1,0
2018-11-30,28.64,30.05,30.93,31.64,32.34,33.35,34.63,36.26,38.33,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,28.64,30.04,30.91,31.62,32.32,33.32,34.59,36.21,38.27,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-04,28.64,30.04,30.91,31.62,32.32,33.32,34.59,36.21,38.27,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-06,28.64,30.04,30.91,31.62,32.32,33.32,34.59,36.21,38.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-07,28.64,30.03,30.88,31.58,32.27,33.25,34.51,36.11,38.14,0.26,0.24,0.12,Suporte,0,0
2018-12-10,28.64,30.03,30.88,31.58,32.27,33.25,34.51,36.11,38.14,0.24,0.24,0.14,Suporte,0,0
2018-12-11,28.64,30.03,30.88,31.58,32.27,33.25,34.51,36.11,38.14,0.24,0.24,0.14,Suporte,0,0
2018-12-12,28.64,30.03,30.88,31.58,32.27,33.25,34.51,36.11,38.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,28.64,30.03,30.88,31.58,32.27,33.25,34.51,36.11,38.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-17,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-18,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-21,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-26,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-02,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.24,0.24,0.14,Suporte,0,0
2019-01-07,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.24,0.24,0.14,Suporte,0,0
2019-01-08,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.24,0.24,0.14,Suporte,0,0
2019-01-09,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-10,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-11,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-14,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-15,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-16,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-17,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-18,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-22,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-23,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-24,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-25,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-28,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-29,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-30,27.65,29.27,30.27,31.08,31.89,33.04,34.51,36.38,38.75,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-31,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.33,0.24,0.05,Suporte,1,0
2019-02-01,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.33,0.24,0.05,Suporte,1,0
2019-02-04,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.38,0.24,0.00,Suporte,1,0
2019-02-05,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.38,0.24,0.00,Suporte,1,0
2019-02-06,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.38,0.24,0.00,Suporte,1,0
2019-02-07,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-02-08,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-02-11,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.38,0.24,0.00,Suporte,1,0
2019-02-12,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-02-13,27.65,28.46,28.97,29.38,29.78,30.36,31.10,32.04,33.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-14,27.65,28.32,28.74,29.08,29.42,29.90,30.51,31.29,32.28,0.58,0.50,0.04,Zona de Consolidação,1,0
