Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-01,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-02,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.28,0.24,0.10,Suporte,0,0
2021-11-03,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.33,0.24,0.05,Suporte,0,0
2021-11-04,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.31,0.24,0.07,Suporte,0,0
2021-11-05,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.38,0.24,0.00,Suporte,1,0
2021-11-08,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.31,0.24,0.07,Suporte,0,0
2021-11-09,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-10,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-11,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.27,0.24,0.11,Suporte,0,0
2021-11-12,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-15,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-16,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-17,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.27,0.24,0.11,Suporte,0,0
2021-11-18,11.21,12.46,13.23,13.86,14.48,15.37,16.50,17.94,19.77,0.30,0.24,0.08,Suporte,0,0
2021-11-19,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.75,0.62,0.04,Resistência,0,1
2021-11-22,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.78,0.62,0.01,Resistência,0,1
2021-11-23,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.74,0.62,0.05,Resistência,0,0
2021-11-24,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.70,0.62,0.09,Resistência,0,0
2021-11-26,11.21,11.94,12.39,12.76,13.12,13.64,14.30,15.14,16.21,0.38,0.24,0.00,Suporte,1,0
2021-11-29,11.21,11.91,12.35,12.70,13.05,13.55,14.19,15.00,16.03,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-01,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-02,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.29,0.24,0.09,Suporte,0,0
2021-12-03,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.24,0.24,0.14,Suporte,0,0
2021-12-06,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-07,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.38,0.24,0.00,Suporte,1,0
2021-12-08,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-09,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-10,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.37,0.24,0.01,Suporte,1,0
2021-12-13,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-14,10.22,11.16,11.74,12.20,12.67,13.34,14.19,15.27,16.64,0.25,0.24,0.13,Suporte,0,0
2021-12-15,10.00,10.99,11.60,12.10,12.59,13.29,14.19,15.33,16.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-16,9.72,10.77,11.43,11.96,12.48,13.23,14.19,15.41,16.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,9.38,10.52,11.22,11.78,12.35,13.16,14.19,15.50,17.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-20,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-21,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-22,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-23,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.29,0.24,0.09,Suporte,0,0
2021-12-27,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.27,0.24,0.11,Suporte,0,0
2021-12-28,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-29,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.27,0.24,0.11,Suporte,0,0
2021-12-30,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.28,0.24,0.10,Suporte,0,0
2021-12-31,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-03,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-04,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-05,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-06,9.18,10.36,11.09,11.68,12.28,13.12,14.19,15.55,17.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-11,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-12,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-13,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-14,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-18,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-19,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-20,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-21,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-24,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-25,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-26,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.38,0.24,0.00,Suporte,1,0
2022-01-27,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-28,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-31,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.28,0.24,0.10,Suporte,0,0
2022-02-01,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-02,8.80,10.07,10.86,11.50,12.13,13.04,14.19,15.66,17.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-03,8.80,10.02,10.78,11.39,12.00,12.87,13.98,15.39,17.18,0.38,0.24,0.00,Suporte,1,0
2022-02-04,8.80,10.02,10.78,11.39,12.00,12.87,13.98,15.39,17.18,0.38,0.24,0.00,Suporte,1,0
2022-02-07,8.80,9.90,10.58,11.13,11.68,12.46,13.46,14.73,16.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-08,8.80,9.79,10.40,10.90,11.40,12.10,13.00,14.14,15.60,0.96,0.79,0.04,Resistência Forte,0,0
2022-02-09,8.80,9.97,10.69,11.28,11.86,12.69,13.75,15.10,16.81,0.88,0.79,0.12,Resistência Forte,0,0
2022-02-10,8.80,10.05,10.82,11.45,12.08,12.97,14.10,15.54,17.38,0.99,0.79,0.01,Resistência Forte,0,1
2022-02-11,8.80,10.14,10.97,11.64,12.31,13.26,14.48,16.02,17.99,0.82,0.79,0.18,Resistência Forte,0,0
2022-02-14,8.80,10.14,10.97,11.64,12.31,13.26,14.48,16.02,17.99,0.84,0.79,0.16,Resistência Forte,0,0
2022-02-15,8.80,10.14,10.97,11.64,12.31,13.26,14.48,16.02,17.99,0.82,0.79,0.18,Resistência Forte,0,0
2022-02-16,8.80,10.14,10.97,11.64,12.31,13.26,14.48,16.02,17.99,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-17,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-18,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-22,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.69,0.62,0.10,Resistência,0,0
2022-02-23,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.65,0.62,0.14,Resistência,0,0
2022-02-24,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-25,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.92,0.79,0.08,Resistência Forte,0,0
2022-02-28,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.81,0.79,0.19,Resistência Forte,0,0
2022-03-01,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.77,0.62,0.02,Resistência,0,1
2022-03-02,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-03,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.75,0.62,0.04,Resistência,0,0
2022-03-04,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.78,0.62,0.01,Resistência,0,1
2022-03-07,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-08,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-09,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-10,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-11,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.71,0.62,0.08,Resistência,0,0
2022-03-14,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-15,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-16,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-17,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-18,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-21,8.80,10.14,10.97,11.64,12.32,13.27,14.49,16.04,18.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-22,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-23,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-24,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-25,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-28,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.63,0.62,0.16,Resistência,1,0
2022-03-29,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.70,0.62,0.09,Resistência,0,0
2022-03-30,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-31,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-01,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-04,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.66,0.62,0.13,Resistência,0,0
2022-04-05,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.70,0.62,0.09,Resistência,0,0
2022-04-06,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-07,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.81,0.79,0.19,Resistência Forte,0,0
2022-04-08,9.20,10.45,11.22,11.84,12.47,13.36,14.49,15.93,17.76,0.76,0.62,0.03,Resistência,0,1
2022-04-11,9.81,10.91,11.60,12.15,12.70,13.49,14.49,15.76,17.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-12,10.15,11.17,11.81,12.32,12.83,13.56,14.49,15.67,17.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-13,10.15,11.17,11.81,12.32,12.83,13.56,14.49,15.67,17.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-14,10.15,11.17,11.81,12.32,12.83,13.56,14.49,15.67,17.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-18,10.15,11.17,11.81,12.32,12.83,13.56,14.49,15.67,17.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-19,10.58,11.50,12.07,12.54,13.00,13.65,14.49,15.55,16.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-20,11.07,11.88,12.38,12.78,13.18,13.76,14.49,15.42,16.60,0.64,0.62,0.15,Resistência,1,0
2022-04-21,11.07,11.88,12.38,12.78,13.18,13.76,14.49,15.42,16.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-22,11.07,11.88,12.38,12.78,13.18,13.76,14.49,15.42,16.60,0.27,0.24,0.11,Suporte,0,0
2022-04-25,11.07,11.88,12.38,12.78,13.18,13.76,14.49,15.42,16.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-26,11.07,11.88,12.38,12.78,13.18,13.76,14.49,15.42,16.60,0.29,0.24,0.09,Suporte,0,0
2022-04-27,11.07,11.88,12.38,12.78,13.18,13.76,14.49,15.42,16.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-28,11.07,11.88,12.38,12.78,13.18,13.76,14.49,15.42,16.60,0.27,0.24,0.11,Suporte,0,0
2022-04-29,11.07,11.88,12.38,12.78,13.18,13.76,14.49,15.42,16.60,0.35,0.24,0.03,Suporte,1,0
2022-05-02,11.07,11.87,12.36,12.76,13.15,13.72,14.44,15.36,16.52,0.29,0.24,0.09,Suporte,0,0
2022-05-03,11.07,11.87,12.36,12.76,13.15,13.72,14.44,15.36,16.52,0.28,0.24,0.10,Suporte,0,0
2022-05-04,11.07,11.87,12.36,12.76,13.15,13.72,14.44,15.36,16.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-05,10.52,11.45,12.02,12.48,12.94,13.60,14.44,15.51,16.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,10.52,11.45,12.02,12.48,12.94,13.60,14.44,15.51,16.86,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-09,10.19,11.19,11.81,12.32,12.82,13.53,14.44,15.60,17.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-10,10.19,11.19,11.81,12.32,12.82,13.53,14.44,15.60,17.07,0.31,0.24,0.07,Suporte,0,0
2022-05-11,10.19,11.12,11.69,12.16,12.62,13.28,14.12,15.19,16.55,0.24,0.24,0.14,Suporte,0,0
2022-05-12,10.19,11.10,11.66,12.12,12.58,13.22,14.05,15.10,16.44,0.36,0.24,0.02,Suporte,1,0
2022-05-13,10.19,11.10,11.66,12.12,12.58,13.22,14.05,15.10,16.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-16,10.19,11.10,11.66,12.12,12.58,13.22,14.05,15.10,16.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-17,10.19,11.10,11.66,12.12,12.58,13.22,14.05,15.10,16.44,0.83,0.79,0.17,Resistência Forte,0,0
2022-05-18,10.19,11.09,11.65,12.10,12.56,13.20,14.02,15.06,16.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-19,10.19,11.08,11.62,12.06,12.51,13.14,13.94,14.96,16.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-20,10.19,11.04,11.57,11.99,12.41,13.02,13.79,14.77,16.01,0.95,0.79,0.05,Resistência Forte,0,0
2022-05-23,10.19,11.09,11.65,12.10,12.55,13.19,14.01,15.05,16.37,0.89,0.79,0.11,Resistência Forte,0,0
