Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-12-22,24.29,25.26,25.86,26.34,26.82,27.51,28.39,29.51,30.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-12-23,24.29,25.26,25.86,26.34,26.82,27.51,28.39,29.51,30.92,0.63,0.62,0.16,Resistência,1,0
2010-12-27,24.29,25.26,25.86,26.34,26.82,27.51,28.39,29.51,30.92,0.66,0.62,0.13,Resistência,1,0
2010-12-28,24.29,25.26,25.86,26.34,26.82,27.51,28.39,29.51,30.92,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-29,24.29,25.26,25.86,26.34,26.82,27.51,28.39,29.51,30.92,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-30,24.29,25.26,25.86,26.34,26.82,27.51,28.39,29.51,30.92,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-31,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.85,0.79,0.15,Resistência Forte,0,0
2011-01-03,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-01-04,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.38,0.24,0.00,Suporte,1,0
2011-01-05,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-01-06,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-07,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-01-10,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-11,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-01-12,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-13,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.37,0.24,0.01,Suporte,1,0
2011-01-14,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.32,0.24,0.06,Suporte,1,0
2011-01-18,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.36,0.24,0.02,Suporte,1,0
2011-01-19,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-01-20,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-01-21,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-24,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-01-25,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.20,0.00,0.04,Suporte Forte,0,0
2011-01-26,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.21,0.00,0.03,Suporte Forte,0,0
2011-01-27,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.27,0.24,0.11,Suporte,0,0
2011-01-28,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.28,0.24,0.10,Suporte,0,0
2011-01-31,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-02-01,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-02-02,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-02-03,24.29,25.33,25.97,26.49,27.02,27.76,28.70,29.90,31.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-02-04,24.77,25.70,26.27,26.74,27.20,27.86,28.70,29.77,31.13,0.35,0.24,0.03,Suporte,1,0
2011-02-07,24.77,25.70,26.27,26.74,27.20,27.86,28.70,29.77,31.13,0.32,0.24,0.06,Suporte,1,0
2011-02-08,24.78,25.71,26.28,26.74,27.20,27.86,28.70,29.77,31.12,0.33,0.24,0.05,Suporte,1,0
2011-02-09,24.78,25.71,26.28,26.74,27.20,27.86,28.70,29.77,31.12,0.17,0.00,0.07,Suporte Forte,0,0
2011-02-10,24.78,25.71,26.28,26.74,27.20,27.86,28.70,29.77,31.12,0.18,0.00,0.06,Suporte Forte,0,0
2011-02-11,24.78,25.71,26.28,26.74,27.20,27.86,28.70,29.77,31.12,0.16,0.00,0.08,Suporte Forte,0,0
2011-02-14,24.78,25.71,26.28,26.74,27.20,27.86,28.70,29.77,31.12,0.18,0.00,0.06,Suporte Forte,0,0
2011-02-15,24.78,25.71,26.28,26.74,27.20,27.86,28.70,29.77,31.12,0.17,0.00,0.07,Suporte Forte,0,0
2011-02-16,24.78,25.71,26.28,26.74,27.20,27.86,28.70,29.77,31.12,0.18,0.00,0.06,Suporte Forte,0,0
2011-02-17,24.78,25.71,26.28,26.74,27.20,27.86,28.70,29.77,31.12,0.14,0.00,0.10,Suporte Forte,0,0
2011-02-18,24.78,25.71,26.28,26.74,27.20,27.86,28.70,29.77,31.12,0.15,0.00,0.09,Suporte Forte,0,0
2011-02-22,24.72,25.66,26.24,26.71,27.18,27.85,28.70,29.78,31.16,0.05,0.00,0.19,Suporte Forte,0,0
2011-02-23,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.08,0.00,0.16,Suporte Forte,0,0
2011-02-24,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.14,0.00,0.10,Suporte Forte,0,0
2011-02-25,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.19,0.00,0.05,Suporte Forte,0,0
2011-02-28,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.34,0.24,0.04,Suporte,1,0
2011-03-01,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.37,0.24,0.01,Suporte,1,0
2011-03-02,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.16,0.00,0.08,Suporte Forte,0,0
2011-03-03,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-04,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-07,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.12,0.00,0.12,Suporte Forte,0,0
2011-03-08,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.19,0.00,0.05,Suporte Forte,0,0
2011-03-09,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.29,0.24,0.09,Suporte,0,0
2011-03-10,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.24,0.24,0.14,Suporte,0,0
2011-03-11,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.29,0.24,0.09,Suporte,0,0
2011-03-14,24.45,25.45,26.07,26.58,27.08,27.79,28.70,29.86,31.33,0.32,0.24,0.06,Suporte,0,0
2011-03-15,24.45,25.28,25.79,26.20,26.61,27.20,27.95,28.90,30.11,0.36,0.24,0.02,Suporte,1,0
2011-03-16,24.45,25.06,25.43,25.74,26.04,26.47,27.02,27.72,28.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-03-17,24.45,25.06,25.43,25.74,26.04,26.47,27.02,27.72,28.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-03-18,24.45,25.20,25.66,26.03,26.40,26.93,27.61,28.47,29.56,1.00,1.00,0.27,Resistência Forte,0,1
2011-03-21,24.45,25.20,25.66,26.04,26.42,26.95,27.63,28.49,29.60,0.90,0.79,0.10,Resistência Forte,0,0
2011-03-22,24.45,25.20,25.66,26.04,26.42,26.95,27.63,28.49,29.60,0.90,0.79,0.10,Resistência Forte,0,0
2011-03-23,24.45,25.20,25.66,26.04,26.42,26.95,27.63,28.49,29.60,0.84,0.79,0.16,Resistência Forte,0,1
2011-03-24,24.45,25.20,25.66,26.04,26.42,26.95,27.63,28.49,29.60,0.92,0.79,0.08,Resistência Forte,0,1
2011-03-25,24.45,25.23,25.71,26.10,26.50,27.05,27.76,28.66,29.81,0.99,0.79,0.01,Resistência Forte,0,1
2011-03-28,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.91,0.79,0.09,Resistência Forte,0,0
2011-03-29,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.89,0.79,0.11,Resistência Forte,0,0
2011-03-30,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.95,0.79,0.05,Resistência Forte,0,1
2011-03-31,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.91,0.79,0.09,Resistência Forte,0,0
2011-04-01,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.93,0.79,0.07,Resistência Forte,0,1
2011-04-04,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.77,0.62,0.02,Resistência,0,1
2011-04-05,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.67,0.62,0.12,Resistência,1,0
2011-04-06,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-04-07,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.62,0.62,0.17,Resistência,1,0
2011-04-08,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.65,0.62,0.14,Resistência,1,0
2011-04-11,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.66,0.62,0.13,Resistência,1,0
2011-04-12,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-04-13,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-04-14,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-04-15,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-04-18,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-04-19,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-04-20,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-04-21,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.68,0.62,0.11,Resistência,1,0
2011-04-25,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.66,0.62,0.13,Resistência,1,0
2011-04-26,24.45,25.27,25.78,26.20,26.61,27.19,27.94,28.89,30.10,0.70,0.62,0.09,Resistência,0,0
2011-04-27,24.45,25.34,25.89,26.33,26.77,27.41,28.21,29.23,30.53,0.93,0.79,0.07,Resistência Forte,0,1
2011-04-28,24.45,25.34,25.89,26.33,26.77,27.41,28.21,29.23,30.53,0.89,0.79,0.11,Resistência Forte,0,0
2011-04-29,24.45,25.50,26.15,26.68,27.21,27.96,28.91,30.12,31.67,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-02,24.45,25.50,26.15,26.68,27.21,27.96,28.91,30.12,31.67,0.91,0.79,0.09,Resistência Forte,0,0
2011-05-03,24.45,25.50,26.15,26.68,27.21,27.96,28.91,30.12,31.67,0.89,0.79,0.11,Resistência Forte,0,0
2011-05-04,24.45,25.50,26.15,26.68,27.21,27.96,28.91,30.12,31.67,0.89,0.79,0.11,Resistência Forte,0,0
2011-05-05,24.70,25.69,26.31,26.80,27.30,28.01,28.91,30.06,31.51,0.84,0.79,0.16,Resistência Forte,0,1
2011-05-06,24.70,25.69,26.31,26.80,27.30,28.01,28.91,30.06,31.51,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-09,24.70,25.69,26.31,26.80,27.30,28.01,28.91,30.06,31.51,0.83,0.79,0.17,Resistência Forte,0,1
2011-05-10,24.70,25.69,26.31,26.80,27.30,28.01,28.91,30.06,31.51,0.83,0.79,0.17,Resistência Forte,0,1
2011-05-11,24.70,25.69,26.31,26.80,27.30,28.01,28.91,30.06,31.51,0.83,0.79,0.17,Resistência Forte,0,1
2011-05-12,24.70,25.69,26.31,26.80,27.30,28.01,28.91,30.06,31.51,0.82,0.79,0.18,Resistência Forte,0,1
2011-05-13,24.70,25.69,26.31,26.80,27.30,28.01,28.91,30.06,31.51,0.73,0.62,0.06,Resistência,0,1
2011-05-16,24.85,25.81,26.40,26.88,27.36,28.04,28.91,30.01,31.42,0.62,0.62,0.17,Resistência,1,0
2011-05-17,24.90,25.85,26.43,26.90,27.38,28.05,28.91,30.00,31.39,0.35,0.24,0.03,Suporte,1,0
2011-05-18,25.20,26.08,26.62,27.06,27.49,28.12,28.91,29.92,31.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-05-19,25.24,26.11,26.64,27.08,27.51,28.12,28.91,29.91,31.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-05-20,25.30,26.15,26.68,27.10,27.53,28.14,28.91,29.89,31.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2011-05-23,25.30,26.15,26.68,27.10,27.53,28.14,28.91,29.89,31.14,0.24,0.24,0.14,Suporte,0,0
2011-05-24,25.30,26.15,26.68,27.10,27.53,28.14,28.91,29.89,31.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-05-25,25.30,26.15,26.68,27.10,27.53,28.14,28.91,29.89,31.14,0.35,0.24,0.03,Suporte,1,0
2011-05-26,25.30,26.15,26.68,27.10,27.53,28.14,28.91,29.89,31.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-05-27,25.30,26.15,26.68,27.10,27.53,28.14,28.91,29.89,31.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-05-31,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.64,0.62,0.15,Resistência,1,0
2011-06-01,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-06-02,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.66,0.62,0.13,Resistência,1,0
2011-06-03,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.66,0.62,0.13,Resistência,1,0
2011-06-06,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.69,0.62,0.10,Resistência,1,0
2011-06-07,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.75,0.62,0.04,Resistência,0,1
2011-06-08,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.62,0.62,0.17,Resistência,1,0
2011-06-09,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-06-10,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.34,0.24,0.04,Suporte,1,0
2011-06-13,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.30,0.24,0.08,Suporte,0,0
2011-06-14,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.25,0.24,0.13,Suporte,0,0
2011-06-15,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.19,0.00,0.05,Suporte Forte,0,0
2011-06-16,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.27,0.24,0.11,Suporte,0,0
2011-06-17,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.30,0.24,0.08,Suporte,0,0
2011-06-20,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-06-21,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.31,0.24,0.07,Suporte,1,0
2011-06-22,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.34,0.24,0.04,Suporte,1,0
2011-06-23,25.54,26.34,26.83,27.22,27.62,28.19,28.91,29.83,30.99,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-24,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-27,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.21,0.00,0.03,Suporte Forte,0,0
2011-06-28,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.25,0.24,0.13,Suporte,0,0
2011-06-29,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.36,0.24,0.02,Suporte,1,0
2011-06-30,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.30,0.24,0.08,Suporte,0,0
2011-07-01,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.37,0.24,0.01,Suporte,1,0
2011-07-05,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.32,0.24,0.06,Suporte,1,0
2011-07-06,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-07-07,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-07-08,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.24,0.24,0.14,Suporte,0,0
2011-07-11,25.27,26.13,26.66,27.09,27.52,28.13,28.91,29.90,31.16,0.15,0.00,0.09,Suporte Forte,0,0
2011-07-12,25.27,26.07,26.56,26.96,27.35,27.92,28.64,29.56,30.72,0.19,0.00,0.05,Suporte Forte,0,0
2011-07-13,25.27,26.07,26.56,26.96,27.35,27.92,28.64,29.56,30.72,0.21,0.00,0.03,Suporte Forte,0,0
2011-07-14,25.27,26.07,26.56,26.96,27.35,27.92,28.64,29.56,30.72,0.19,0.00,0.05,Suporte Forte,0,0
2011-07-15,25.27,26.07,26.56,26.96,27.35,27.92,28.64,29.56,30.72,0.07,0.00,0.17,Suporte Forte,0,0
2011-07-18,25.27,26.07,26.56,26.96,27.35,27.92,28.64,29.56,30.72,0.06,0.00,0.18,Suporte Forte,0,0
2011-07-19,25.13,25.94,26.44,26.84,27.25,27.83,28.56,29.49,30.68,0.19,0.00,0.05,Suporte Forte,0,0
2011-07-20,25.13,25.94,26.44,26.84,27.25,27.83,28.56,29.49,30.68,0.10,0.00,0.14,Suporte Forte,0,0
2011-07-21,25.13,25.94,26.44,26.84,27.25,27.83,28.56,29.49,30.68,0.12,0.00,0.12,Suporte Forte,0,0
2011-07-22,25.13,25.94,26.44,26.84,27.25,27.83,28.56,29.49,30.68,0.14,0.00,0.10,Suporte Forte,0,0
2011-07-25,25.13,25.94,26.44,26.84,27.25,27.83,28.56,29.49,30.68,0.24,0.24,0.14,Suporte,0,0
2011-07-26,25.13,25.94,26.44,26.84,27.25,27.83,28.56,29.49,30.68,0.33,0.24,0.05,Suporte,1,0
2011-07-27,25.13,25.94,26.44,26.84,27.25,27.83,28.56,29.49,30.68,0.20,0.00,0.04,Suporte Forte,0,0
2011-07-28,24.78,25.67,26.22,26.67,27.12,27.75,28.56,29.59,30.90,0.04,0.00,0.20,Suporte Forte,0,0
2011-07-29,24.59,25.53,26.11,26.58,27.04,27.71,28.56,29.64,31.01,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-01,24.59,25.53,26.11,26.58,27.04,27.71,28.56,29.64,31.01,0.32,0.24,0.06,Suporte,1,0
2011-08-02,24.59,25.53,26.11,26.58,27.04,27.71,28.56,29.64,31.01,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-03,24.59,25.53,26.11,26.58,27.04,27.71,28.56,29.64,31.01,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-04,24.26,25.27,25.90,26.41,26.92,27.64,28.56,29.73,31.22,0.07,0.00,0.17,Suporte Forte,0,0
2011-08-05,23.72,24.86,25.57,26.14,26.71,27.52,28.56,29.88,31.55,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-08,21.54,23.20,24.22,25.05,25.88,27.06,28.56,30.47,32.90,0.02,0.00,0.22,Suporte Forte,0,0
2011-08-09,21.12,22.88,23.96,24.84,25.72,26.97,28.56,30.58,33.16,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-10,20.56,22.45,23.62,24.56,25.50,26.85,28.56,30.74,33.50,0.01,0.00,0.23,Suporte Forte,0,0
2011-08-11,20.07,22.07,23.31,24.32,25.32,26.74,28.56,30.87,33.81,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-12,20.07,22.07,23.31,24.32,25.32,26.74,28.56,30.87,33.81,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-15,20.07,22.07,23.31,24.32,25.32,26.74,28.56,30.87,33.81,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-16,20.07,22.07,23.31,24.32,25.32,26.74,28.56,30.87,33.81,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-17,20.07,22.07,23.31,24.32,25.32,26.74,28.56,30.87,33.81,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-18,19.97,21.82,22.96,23.88,24.80,26.12,27.79,29.92,32.62,0.08,0.00,0.16,Suporte Forte,0,0
2011-08-19,19.97,21.76,22.87,23.77,24.67,25.94,27.57,29.64,32.27,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-22,19.97,21.67,22.72,23.57,24.42,25.63,27.17,29.13,31.62,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-23,19.97,21.67,22.72,23.57,24.42,25.63,27.17,29.13,31.62,0.34,0.24,0.04,Suporte,0,0
2011-08-24,19.97,21.67,22.72,23.57,24.42,25.63,27.17,29.13,31.62,0.30,0.24,0.08,Suporte,0,0
2011-08-25,19.97,21.67,22.72,23.57,24.42,25.63,27.17,29.13,31.62,0.19,0.00,0.05,Suporte Forte,0,0
2011-08-26,19.97,21.67,22.72,23.57,24.42,25.63,27.17,29.13,31.62,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-29,19.97,21.67,22.72,23.57,24.42,25.63,27.17,29.13,31.62,0.28,0.24,0.10,Suporte,0,0
2011-08-30,19.97,21.67,22.72,23.57,24.42,25.63,27.17,29.13,31.62,0.34,0.24,0.04,Suporte,0,0
2011-08-31,19.97,21.65,22.69,23.54,24.38,25.57,27.10,29.04,31.51,0.35,0.24,0.03,Suporte,0,0
2011-09-01,19.97,21.65,22.69,23.54,24.38,25.57,27.10,29.04,31.51,0.29,0.24,0.09,Suporte,0,0
2011-09-02,19.97,21.65,22.69,23.54,24.38,25.57,27.10,29.04,31.51,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-06,19.97,21.65,22.69,23.54,24.38,25.57,27.10,29.04,31.51,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-07,19.97,21.65,22.69,23.54,24.38,25.57,27.10,29.04,31.51,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-08,19.97,21.65,22.69,23.54,24.38,25.57,27.10,29.04,31.51,0.04,0.00,0.20,Suporte Forte,0,0
2011-09-09,19.19,21.06,22.21,23.15,24.08,25.41,27.10,29.25,31.99,0.01,0.00,0.23,Suporte Forte,0,0
2011-09-12,19.12,21.00,22.17,23.11,24.05,25.39,27.10,29.27,32.03,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-13,18.96,20.88,22.07,23.03,23.99,25.36,27.10,29.31,32.13,0.11,0.00,0.13,Suporte Forte,0,0
