Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-14,8.36,10.27,11.45,12.40,13.35,14.71,16.44,18.64,21.43,0.76,0.62,0.03,Resistência,0,0
2025-05-15,8.36,10.27,11.45,12.40,13.35,14.71,16.44,18.64,21.43,0.67,0.62,0.12,Resistência,0,0
2025-05-16,8.36,10.27,11.45,12.40,13.35,14.71,16.44,18.64,21.43,0.71,0.62,0.08,Resistência,0,0
2025-05-19,8.36,10.27,11.45,12.40,13.35,14.71,16.44,18.64,21.43,0.75,0.62,0.04,Resistência,0,0
2025-05-20,8.36,10.27,11.45,12.40,13.35,14.71,16.44,18.64,21.43,0.68,0.62,0.11,Resistência,0,0
2025-05-21,8.36,10.27,11.45,12.40,13.35,14.71,16.44,18.64,21.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-22,8.36,10.27,11.45,12.40,13.35,14.71,16.44,18.64,21.43,0.75,0.62,0.04,Resistência,0,0
2025-05-23,8.36,10.27,11.45,12.40,13.35,14.71,16.44,18.64,21.43,0.77,0.62,0.02,Resistência,0,0
2025-05-27,8.36,10.27,11.45,12.40,13.35,14.71,16.44,18.64,21.43,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-28,8.36,10.27,11.45,12.40,13.35,14.71,16.44,18.64,21.43,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-29,8.36,10.31,11.52,12.50,13.48,14.87,16.64,18.89,21.76,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-30,8.36,10.31,11.52,12.50,13.48,14.87,16.64,18.89,21.76,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-02,8.36,10.31,11.52,12.50,13.48,14.87,16.64,18.89,21.76,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-03,8.36,10.37,11.62,12.62,13.63,15.06,16.89,19.21,22.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,8.36,10.41,11.67,12.70,13.72,15.17,17.03,19.39,22.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,8.36,10.51,11.83,12.90,13.98,15.50,17.45,19.92,23.07,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,8.36,10.57,11.93,13.04,14.14,15.71,17.71,20.25,23.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-10,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-11,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-12,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-13,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.73,0.62,0.06,Resistência,0,0
2025-06-16,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-17,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-18,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-20,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-23,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-24,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-25,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-26,8.36,10.71,12.16,13.33,14.50,16.17,18.30,21.00,24.44,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-27,8.36,10.71,12.17,13.34,14.52,16.20,18.33,21.04,24.49,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,8.36,10.89,12.45,13.72,14.98,16.78,19.07,21.98,25.69,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-01,8.36,10.93,12.52,13.80,15.09,16.92,19.25,22.21,25.98,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,8.36,11.13,12.84,14.22,15.60,17.57,20.08,23.27,27.32,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-03,8.36,11.13,12.84,14.22,15.60,17.57,20.08,23.27,27.32,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-07,8.36,11.14,12.86,14.25,15.64,17.62,20.14,23.34,27.42,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-08,8.36,11.14,12.86,14.25,15.64,17.62,20.14,23.34,27.42,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-09,8.36,11.14,12.86,14.25,15.64,17.62,20.14,23.34,27.42,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-10,8.36,11.14,12.86,14.25,15.64,17.62,20.14,23.34,27.42,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-11,8.36,11.14,12.86,14.25,15.64,17.62,20.14,23.34,27.42,0.74,0.62,0.05,Resistência,0,0
2025-07-14,8.36,11.14,12.86,14.25,15.64,17.62,20.14,23.34,27.42,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-15,8.36,11.14,12.86,14.25,15.64,17.62,20.14,23.34,27.42,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-16,8.70,11.40,13.07,14.42,15.77,17.69,20.14,23.25,27.21,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-17,8.99,11.71,13.40,14.76,16.12,18.06,20.53,23.67,27.66,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-18,9.67,12.43,14.13,15.51,16.89,18.85,21.35,24.53,28.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,10.04,13.60,15.80,17.58,19.36,21.89,25.12,29.22,34.44,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-22,10.80,14.21,16.32,18.02,19.73,22.16,25.25,29.18,34.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-23,12.18,15.33,17.28,18.86,20.43,22.67,25.53,29.16,33.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-24,12.86,15.97,17.90,19.45,21.01,23.23,26.05,29.64,34.20,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-25,12.86,15.99,17.93,19.49,21.05,23.28,26.12,29.73,34.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,12.86,16.16,18.20,19.86,21.51,23.86,26.85,30.66,35.50,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-29,12.86,16.16,18.20,19.86,21.51,23.86,26.85,30.66,35.50,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-30,12.86,16.16,18.20,19.86,21.51,23.86,26.85,30.66,35.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-31,12.86,16.16,18.20,19.86,21.51,23.86,26.85,30.66,35.50,0.77,0.62,0.02,Resistência,0,1
2025-08-01,12.86,16.16,18.20,19.86,21.51,23.86,26.85,30.66,35.50,0.63,0.62,0.16,Resistência,1,0
2025-08-04,13.42,16.59,18.55,20.14,21.72,23.98,26.85,30.50,35.15,0.71,0.62,0.08,Resistência,0,0
2025-08-05,13.59,16.72,18.66,20.22,21.78,24.01,26.85,30.46,35.04,0.67,0.62,0.12,Resistência,0,0
2025-08-06,15.26,18.00,19.69,21.06,22.42,24.37,26.85,30.00,34.01,0.66,0.62,0.13,Resistência,0,0
2025-08-07,15.26,18.00,19.69,21.06,22.42,24.37,26.85,30.00,34.01,0.70,0.62,0.09,Resistência,0,0
2025-08-08,15.26,18.00,19.69,21.06,22.42,24.37,26.85,30.00,34.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-11,15.26,18.00,19.69,21.06,22.42,24.37,26.85,30.00,34.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-12,15.26,18.00,19.69,21.06,22.42,24.37,26.85,30.00,34.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-13,15.63,18.28,19.92,21.24,22.56,24.45,26.85,29.90,33.78,0.68,0.62,0.11,Resistência,0,0
2025-08-14,15.63,18.28,19.92,21.24,22.56,24.45,26.85,29.90,33.78,0.63,0.62,0.16,Resistência,1,0
2025-08-15,15.63,18.28,19.92,21.24,22.56,24.45,26.85,29.90,33.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-18,15.63,18.28,19.92,21.24,22.56,24.45,26.85,29.90,33.78,0.66,0.62,0.13,Resistência,0,0
2025-08-19,15.63,18.28,19.92,21.24,22.56,24.45,26.85,29.90,33.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-20,15.63,18.28,19.92,21.24,22.56,24.45,26.85,29.90,33.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-21,15.63,18.28,19.92,21.24,22.56,24.45,26.85,29.90,33.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-22,15.63,18.28,19.92,21.24,22.56,24.45,26.85,29.90,33.78,0.78,0.62,0.01,Resistência,0,1
2025-08-25,15.63,18.28,19.92,21.24,22.56,24.45,26.85,29.90,33.78,0.78,0.62,0.01,Resistência,0,1
2025-08-26,15.78,18.39,20.01,21.32,22.62,24.48,26.85,29.86,33.69,0.75,0.62,0.04,Resistência,0,0
2025-08-27,15.78,18.39,20.01,21.32,22.62,24.48,26.85,29.86,33.69,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-28,15.78,18.39,20.01,21.32,22.62,24.48,26.85,29.86,33.69,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-29,16.03,18.58,20.16,21.44,22.72,24.53,26.85,29.79,33.54,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-02,16.03,18.58,20.16,21.44,22.72,24.53,26.85,29.79,33.54,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-09-03,16.72,19.11,20.59,21.78,22.98,24.68,26.85,29.61,33.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-04,16.72,19.11,20.59,21.78,22.98,24.68,26.85,29.61,33.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-05,16.72,19.11,20.59,21.78,22.98,24.68,26.85,29.61,33.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-08,17.11,19.41,20.83,21.98,23.13,24.77,26.85,29.50,32.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-09,17.11,19.41,20.83,21.98,23.13,24.77,26.85,29.50,32.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-10,17.11,19.41,20.83,21.98,23.13,24.77,26.85,29.50,32.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-11,17.11,19.41,20.83,21.98,23.13,24.77,26.85,29.50,32.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-12,17.11,19.41,20.83,21.98,23.13,24.77,26.85,29.50,32.87,0.34,0.24,0.04,Suporte,0,0
2025-09-15,17.11,19.41,20.83,21.98,23.13,24.77,26.85,29.50,32.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-16,17.11,19.41,20.83,21.98,23.13,24.77,26.85,29.50,32.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-17,17.11,19.41,20.83,21.98,23.13,24.77,26.85,29.50,32.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-18,17.11,19.41,20.83,21.98,23.13,24.77,26.85,29.50,32.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-19,17.11,19.41,20.83,21.98,23.13,24.77,26.85,29.50,32.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-22,17.67,19.84,21.18,22.26,23.34,24.89,26.85,29.35,32.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-23,17.67,19.84,21.18,22.26,23.34,24.89,26.85,29.35,32.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-24,17.84,19.97,21.28,22.34,23.41,24.92,26.85,29.30,32.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-25,19.63,21.33,22.39,23.24,24.09,25.30,26.85,28.81,31.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-26,19.47,21.21,22.29,23.16,24.03,25.27,26.85,28.86,31.41,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-29,19.47,21.21,22.29,23.16,24.03,25.27,26.85,28.86,31.41,0.28,0.24,0.10,Suporte,0,0
2025-09-30,19.47,21.21,22.29,23.16,24.03,25.27,26.85,28.86,31.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-01,19.47,21.21,22.29,23.16,24.03,25.27,26.85,28.86,31.41,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-02,19.47,21.21,22.29,23.16,24.03,25.27,26.85,28.86,31.41,0.38,0.24,0.00,Suporte,1,0
2025-10-03,19.47,21.21,22.29,23.16,24.03,25.27,26.85,28.86,31.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-06,19.47,21.21,22.29,23.16,24.03,25.27,26.85,28.86,31.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-07,19.47,21.14,22.17,23.01,23.85,25.03,26.55,28.48,30.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-08,19.47,21.14,22.17,23.01,23.85,25.03,26.55,28.48,30.93,0.77,0.62,0.02,Resistência,0,1
2025-10-09,19.47,21.14,22.17,23.01,23.85,25.03,26.55,28.48,30.93,0.72,0.62,0.07,Resistência,0,0
2025-10-10,19.47,21.14,22.17,23.01,23.85,25.03,26.55,28.48,30.93,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-13,19.47,21.14,22.17,23.01,23.85,25.03,26.55,28.48,30.93,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-14,19.47,21.14,22.17,23.01,23.85,25.03,26.55,28.48,30.93,0.31,0.24,0.07,Suporte,0,0
2025-10-15,19.47,21.14,22.17,23.01,23.85,25.03,26.55,28.48,30.93,0.30,0.24,0.08,Suporte,0,0
2025-10-16,19.47,21.14,22.17,23.01,23.85,25.03,26.55,28.48,30.93,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-17,19.47,21.14,22.17,23.01,23.85,25.03,26.55,28.48,30.93,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-20,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.35,0.24,0.03,Suporte,1,0
2025-10-21,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-22,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.29,0.24,0.09,Suporte,0,0
2025-10-23,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-24,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-27,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.65,0.62,0.14,Resistência,1,0
2025-10-28,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.65,0.62,0.14,Resistência,0,0
2025-10-29,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.33,0.24,0.05,Suporte,0,0
2025-10-30,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-31,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.26,0.24,0.12,Suporte,0,0
2025-11-03,19.47,21.03,22.00,22.78,23.57,24.68,26.10,27.90,30.20,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-04,18.78,20.51,21.58,22.44,23.30,24.53,26.10,28.09,30.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-05,18.78,20.51,21.58,22.44,23.30,24.53,26.10,28.09,30.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-06,18.46,20.26,21.38,22.28,23.18,24.47,26.10,28.18,30.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,13.70,16.63,18.44,19.90,21.36,23.45,26.10,29.47,33.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-10,13.70,16.41,18.08,19.44,20.79,22.72,25.17,28.29,32.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-11,13.70,16.41,18.08,19.44,20.79,22.72,25.17,28.29,32.26,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-12,13.70,16.41,18.08,19.44,20.79,22.72,25.17,28.29,32.26,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-13,13.70,16.41,18.08,19.44,20.79,22.72,25.17,28.29,32.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-14,13.12,15.96,17.72,19.14,20.57,22.59,25.17,28.45,32.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,12.20,15.26,17.15,18.69,20.22,22.39,25.17,28.70,33.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,11.82,14.97,16.92,18.50,20.07,22.31,25.17,28.80,33.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-20,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-21,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-25,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-26,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.25,0.24,0.13,Suporte,0,0
2025-11-28,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.31,0.24,0.07,Suporte,0,0
2025-12-01,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-02,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-03,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-08,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-09,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-10,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-11,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-12,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-15,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-16,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-17,11.73,14.90,16.86,18.45,20.04,22.29,25.17,28.83,33.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-18,11.73,14.87,16.81,18.38,19.95,22.18,25.03,28.65,33.25,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-19,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.25,0.24,0.13,Suporte,0,0
2025-12-22,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.24,0.24,0.14,Suporte,0,0
2025-12-23,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-24,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.27,0.24,0.11,Suporte,0,0
2025-12-26,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.28,0.24,0.10,Suporte,0,0
2025-12-29,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.26,0.24,0.12,Suporte,0,0
2025-12-30,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.25,0.24,0.13,Suporte,0,0
2025-12-31,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-02,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-05,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.35,0.24,0.03,Suporte,0,0
2026-01-06,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-07,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-08,11.73,14.78,16.66,18.19,19.71,21.88,24.64,28.15,32.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-09,11.73,14.29,15.87,17.14,18.42,20.24,22.56,25.51,29.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-12,11.73,14.03,15.45,16.60,17.76,19.39,21.48,24.13,27.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-13,11.73,14.03,15.45,16.60,17.76,19.39,21.48,24.13,27.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-14,11.73,14.01,15.43,16.57,17.71,19.34,21.41,24.04,27.39,0.31,0.24,0.07,Suporte,0,0
2026-01-15,11.73,13.82,15.11,16.15,17.19,18.68,20.57,22.97,26.03,0.31,0.24,0.07,Suporte,0,0
2026-01-16,11.73,13.82,15.11,16.15,17.19,18.68,20.57,22.97,26.03,0.36,0.24,0.02,Suporte,0,0
2026-01-20,11.73,13.82,15.11,16.15,17.19,18.68,20.57,22.97,26.03,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-21,11.73,13.19,14.09,14.82,15.54,16.58,17.90,19.58,21.71,0.36,0.24,0.02,Suporte,1,0
2026-01-22,11.73,13.19,14.09,14.82,15.54,16.58,17.90,19.58,21.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-23,11.73,13.19,14.09,14.82,15.54,16.58,17.90,19.58,21.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-26,11.73,13.19,14.09,14.82,15.54,16.58,17.90,19.58,21.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-27,11.73,13.19,14.09,14.82,15.54,16.58,17.90,19.58,21.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-28,11.73,13.19,14.09,14.82,15.54,16.58,17.90,19.58,21.71,0.37,0.24,0.01,Suporte,1,0
2026-01-29,11.73,13.19,14.09,14.82,15.54,16.58,17.90,19.58,21.71,0.23,0.00,0.01,Suporte Forte,0,0
