Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-22,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-24,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-27,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-28,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.68,0.62,0.11,Resistência,0,0
2017-11-29,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-30,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-01,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-04,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-05,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-06,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.36,0.24,0.02,Suporte,1,0
2017-12-07,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.34,0.24,0.04,Suporte,0,0
2017-12-08,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.29,0.24,0.09,Suporte,0,0
2017-12-11,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.35,0.24,0.03,Suporte,0,0
2017-12-12,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.35,0.24,0.03,Suporte,1,0
2017-12-13,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.32,0.24,0.06,Suporte,0,0
2017-12-14,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.26,0.24,0.12,Suporte,0,0
2017-12-15,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.26,0.24,0.12,Suporte,0,0
2017-12-18,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.33,0.24,0.05,Suporte,0,0
2017-12-19,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.26,0.24,0.12,Suporte,0,0
2017-12-20,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.25,0.24,0.13,Suporte,0,0
2017-12-21,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.30,0.24,0.08,Suporte,0,0
2017-12-22,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.32,0.24,0.06,Suporte,0,0
2017-12-26,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-27,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.31,0.24,0.07,Suporte,0,0
2017-12-28,17.03,18.44,19.31,20.02,20.72,21.72,23.00,24.62,26.69,0.30,0.24,0.08,Suporte,0,0
2017-12-29,17.09,18.48,19.35,20.05,20.74,21.74,23.00,24.61,26.65,0.36,0.24,0.02,Suporte,1,0
2018-01-02,17.55,18.84,19.63,20.27,20.92,21.83,23.00,24.48,26.37,0.77,0.62,0.02,Resistência,0,1
2018-01-03,17.55,18.84,19.63,20.27,20.92,21.83,23.00,24.48,26.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-04,17.55,18.84,19.63,20.27,20.92,21.83,23.00,24.48,26.37,0.37,0.24,0.01,Suporte,1,0
2018-01-05,17.55,18.84,19.63,20.27,20.92,21.83,23.00,24.48,26.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-08,17.70,18.95,19.72,20.35,20.98,21.87,23.00,24.44,26.28,0.35,0.24,0.03,Suporte,1,0
2018-01-09,17.72,18.97,19.74,20.36,20.98,21.87,23.00,24.44,26.26,0.32,0.24,0.06,Suporte,0,0
2018-01-10,18.00,19.18,19.91,20.50,21.09,21.93,23.00,24.36,26.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-11,18.00,19.18,19.91,20.50,21.09,21.93,23.00,24.36,26.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-12,18.00,19.18,19.91,20.50,21.09,21.93,23.00,24.36,26.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-16,18.00,19.18,19.91,20.50,21.09,21.93,23.00,24.36,26.09,0.25,0.24,0.13,Suporte,0,0
2018-01-17,18.00,19.18,19.91,20.50,21.09,21.93,23.00,24.36,26.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-18,18.00,19.18,19.91,20.50,21.09,21.93,23.00,24.36,26.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-19,18.00,18.99,19.60,20.10,20.60,21.30,22.20,23.34,24.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-22,18.00,18.99,19.60,20.10,20.60,21.30,22.20,23.34,24.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-23,18.00,18.99,19.60,20.10,20.60,21.30,22.20,23.34,24.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-24,18.02,19.01,19.62,20.11,20.60,21.31,22.20,23.34,24.78,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-25,18.14,19.10,19.69,20.17,20.65,21.33,22.20,23.30,24.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-26,18.14,19.10,19.69,20.17,20.65,21.33,22.20,23.30,24.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-29,17.57,18.66,19.34,19.88,20.43,21.21,22.20,23.46,25.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-30,17.22,18.40,19.12,19.71,20.30,21.13,22.20,23.55,25.28,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-31,16.01,17.47,18.37,19.10,19.84,20.88,22.20,23.88,26.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-01,16.01,17.47,18.37,19.10,19.84,20.88,22.20,23.88,26.03,0.27,0.24,0.11,Suporte,0,0
2018-02-02,16.01,17.47,18.37,19.10,19.84,20.88,22.20,23.88,26.03,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-05,16.01,17.47,18.37,19.10,19.84,20.88,22.20,23.88,26.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-06,16.01,17.47,18.37,19.10,19.84,20.88,22.20,23.88,26.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-07,16.01,17.47,18.37,19.10,19.84,20.88,22.20,23.88,26.03,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-08,16.00,17.46,18.37,19.10,19.83,20.87,22.20,23.89,26.03,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-09,15.85,17.35,18.28,19.02,19.77,20.84,22.20,23.93,26.12,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-12,15.85,17.35,18.28,19.02,19.77,20.84,22.20,23.93,26.12,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-13,15.85,17.35,18.28,19.02,19.77,20.84,22.20,23.93,26.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-14,15.85,17.35,18.28,19.02,19.77,20.84,22.20,23.93,26.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-15,15.85,17.35,18.28,19.02,19.77,20.84,22.20,23.93,26.12,0.25,0.24,0.13,Suporte,0,0
2018-02-16,15.85,17.35,18.28,19.02,19.77,20.84,22.20,23.93,26.12,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-20,15.85,17.35,18.28,19.02,19.77,20.84,22.20,23.93,26.12,0.25,0.24,0.13,Suporte,0,0
2018-02-21,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.32,0.24,0.06,Suporte,0,0
2018-02-22,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.37,0.24,0.01,Suporte,1,0
2018-02-23,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-26,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.32,0.24,0.06,Suporte,0,0
2018-02-27,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.38,0.24,0.00,Suporte,1,0
2018-02-28,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.31,0.24,0.07,Suporte,0,0
2018-03-01,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-02,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-05,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.25,0.24,0.13,Suporte,0,0
2018-03-06,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-07,15.60,17.16,18.12,18.90,19.68,20.79,22.20,24.00,26.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-08,15.10,16.78,17.81,18.65,19.49,20.68,22.20,24.13,26.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-09,15.10,16.78,17.81,18.65,19.49,20.68,22.20,24.13,26.59,0.34,0.24,0.04,Suporte,0,0
2018-03-12,15.10,16.78,17.81,18.65,19.49,20.68,22.20,24.13,26.59,0.33,0.24,0.05,Suporte,0,0
2018-03-13,15.10,16.78,17.81,18.65,19.49,20.68,22.20,24.13,26.59,0.30,0.24,0.08,Suporte,0,0
2018-03-14,15.10,16.78,17.81,18.65,19.49,20.68,22.20,24.13,26.59,0.29,0.24,0.09,Suporte,0,0
2018-03-15,15.10,16.78,17.81,18.65,19.49,20.68,22.20,24.13,26.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-16,15.10,16.43,17.25,17.92,18.58,19.53,20.73,22.26,24.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-19,15.10,16.36,17.14,17.77,18.40,19.30,20.44,21.89,23.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-20,15.10,16.26,16.98,17.56,18.13,18.96,20.01,21.35,23.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-21,15.10,16.24,16.95,17.52,18.10,18.91,19.95,21.27,22.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-22,15.10,16.24,16.95,17.52,18.10,18.91,19.95,21.27,22.95,0.34,0.24,0.04,Suporte,0,0
2018-03-23,15.10,16.24,16.95,17.52,18.10,18.91,19.95,21.27,22.95,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-26,15.10,16.24,16.95,17.52,18.10,18.91,19.95,21.27,22.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-27,15.10,16.24,16.95,17.52,18.10,18.91,19.95,21.27,22.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-28,14.47,15.63,16.35,16.93,17.52,18.34,19.40,20.74,22.45,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-29,14.47,15.60,16.29,16.86,17.42,18.22,19.24,20.54,22.19,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-02,14.15,15.35,16.09,16.70,17.30,18.15,19.24,20.62,22.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-03,14.00,15.22,15.97,16.58,17.18,18.05,19.15,20.55,22.33,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-04,14.00,15.20,15.94,16.54,17.13,17.99,19.07,20.45,22.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-05,14.00,15.20,15.94,16.54,17.13,17.99,19.07,20.45,22.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-06,14.00,15.18,15.92,16.51,17.10,17.95,19.02,20.39,22.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-09,14.00,15.18,15.91,16.50,17.09,17.93,19.00,20.36,22.09,0.30,0.24,0.08,Suporte,0,0
2018-04-10,14.00,15.18,15.91,16.49,17.08,17.92,18.99,20.35,22.07,0.66,0.62,0.13,Resistência,0,0
2018-04-11,14.00,15.11,15.80,16.35,16.90,17.69,18.70,19.98,21.60,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-12,14.00,15.13,15.82,16.38,16.95,17.75,18.77,20.07,21.72,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-13,14.00,15.33,16.15,16.81,17.47,18.42,19.62,21.15,23.09,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-16,14.00,15.42,16.30,17.01,17.72,18.73,20.02,21.66,23.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-17,14.00,15.62,16.62,17.42,18.23,19.38,20.85,22.71,25.08,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-18,14.00,15.62,16.62,17.42,18.23,19.38,20.85,22.71,25.08,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-19,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-20,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-23,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.70,0.62,0.09,Resistência,0,0
2018-04-24,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.68,0.62,0.11,Resistência,0,0
2018-04-25,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.70,0.62,0.09,Resistência,0,0
2018-04-26,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.75,0.62,0.04,Resistência,0,0
2018-04-27,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.73,0.62,0.06,Resistência,0,0
2018-04-30,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.69,0.62,0.10,Resistência,0,0
2018-05-01,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.78,0.62,0.01,Resistência,0,1
2018-05-02,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.78,0.62,0.01,Resistência,0,1
2018-05-03,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-04,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-07,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-08,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-09,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.73,0.62,0.06,Resistência,0,0
2018-05-10,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.78,0.62,0.01,Resistência,0,1
2018-05-11,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.76,0.62,0.03,Resistência,0,1
2018-05-14,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.76,0.62,0.03,Resistência,0,1
2018-05-15,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.73,0.62,0.06,Resistência,0,0
2018-05-16,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.74,0.62,0.05,Resistência,0,0
2018-05-17,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.76,0.62,0.03,Resistência,0,0
2018-05-18,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-21,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-22,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.75,0.62,0.04,Resistência,0,0
2018-05-23,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.76,0.62,0.03,Resistência,0,0
2018-05-24,14.00,15.65,16.67,17.50,18.33,19.50,21.00,22.90,25.33,0.78,0.62,0.01,Resistência,0,1
2018-05-25,14.00,15.85,17.00,17.92,18.85,20.17,21.85,23.99,26.70,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-29,14.00,15.85,17.00,17.92,18.85,20.17,21.85,23.99,26.70,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-30,14.00,15.98,17.21,18.20,19.19,20.60,22.40,24.68,27.59,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-31,14.00,15.98,17.21,18.20,19.19,20.60,22.40,24.68,27.59,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-01,14.00,16.45,17.97,19.20,20.43,22.17,24.40,27.23,30.83,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,14.00,16.55,18.13,19.40,20.68,22.50,24.81,27.75,31.49,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-05,14.00,16.79,18.52,19.91,21.30,23.29,25.82,29.04,33.12,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-06,14.00,17.13,19.07,20.64,22.20,24.43,27.27,30.88,35.47,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-07,14.00,17.13,19.07,20.64,22.20,24.43,27.27,30.88,35.47,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,14.00,17.41,19.53,21.24,22.94,25.37,28.47,32.41,37.41,0.98,0.79,0.02,Resistência Forte,0,0
2018-06-11,14.00,17.58,19.80,21.60,23.39,25.94,29.19,33.32,38.58,0.78,0.62,0.01,Resistência,0,1
2018-06-12,14.00,17.58,19.80,21.60,23.39,25.94,29.19,33.32,38.58,0.78,0.62,0.01,Resistência,0,1
2018-06-13,14.40,17.89,20.05,21.80,23.54,26.02,29.19,33.21,38.33,0.75,0.62,0.04,Resistência,0,0
2018-06-14,15.21,18.51,20.55,22.20,23.85,26.20,29.19,32.99,37.83,0.77,0.62,0.02,Resistência,0,1
2018-06-15,15.45,18.69,20.70,22.32,23.94,26.25,29.19,32.93,37.68,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-18,15.45,18.69,20.70,22.32,23.94,26.25,29.19,32.93,37.68,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-19,15.64,18.84,20.82,22.42,24.01,26.29,29.19,32.88,37.56,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-20,16.65,19.61,21.44,22.92,24.40,26.51,29.19,32.60,36.94,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-21,17.12,19.97,21.73,23.16,24.58,26.61,29.19,32.47,36.65,0.78,0.62,0.01,Resistência,0,1
2018-06-22,17.94,20.60,22.24,23.56,24.89,26.78,29.19,32.25,36.14,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-25,17.97,20.62,22.26,23.58,24.90,26.79,29.19,32.24,36.12,0.78,0.62,0.01,Resistência,0,1
2018-06-26,17.97,20.62,22.26,23.58,24.90,26.79,29.19,32.24,36.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-27,17.97,20.62,22.26,23.58,24.90,26.79,29.19,32.24,36.12,0.72,0.62,0.07,Resistência,0,0
2018-06-28,17.97,20.62,22.26,23.58,24.90,26.79,29.19,32.24,36.12,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-29,17.97,20.62,22.26,23.58,24.90,26.79,29.19,32.24,36.12,0.77,0.62,0.02,Resistência,0,1
2018-07-02,17.97,20.62,22.26,23.58,24.90,26.79,29.19,32.24,36.12,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-03,17.97,20.62,22.26,23.58,24.90,26.79,29.19,32.24,36.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-05,17.97,21.14,23.10,24.68,26.26,28.52,31.39,35.04,39.68,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-06,18.39,21.46,23.36,24.89,26.42,28.61,31.39,34.93,39.42,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-09,18.39,21.46,23.36,24.89,26.42,28.61,31.39,34.93,39.42,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-10,18.39,21.46,23.36,24.89,26.42,28.61,31.39,34.93,39.42,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-11,18.48,21.53,23.41,24.94,26.46,28.63,31.39,34.90,39.37,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-12,18.50,21.54,23.42,24.94,26.47,28.63,31.39,34.90,39.36,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-13,18.69,21.69,23.54,25.04,26.54,28.67,31.39,34.84,39.24,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-16,18.69,21.69,23.54,25.04,26.54,28.67,31.39,34.84,39.24,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-17,18.69,21.69,23.54,25.04,26.54,28.67,31.39,34.84,39.24,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-18,18.69,21.69,23.54,25.04,26.54,28.67,31.39,34.84,39.24,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-19,18.69,21.69,23.54,25.04,26.54,28.67,31.39,34.84,39.24,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-20,18.77,21.75,23.59,25.08,26.57,28.69,31.39,34.82,39.19,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-23,18.77,21.75,23.59,25.08,26.57,28.69,31.39,34.82,39.19,0.81,0.79,0.19,Resistência Forte,0,0
2018-07-24,18.77,21.75,23.59,25.08,26.57,28.69,31.39,34.82,39.19,0.70,0.62,0.09,Resistência,0,0
2018-07-25,18.77,21.75,23.59,25.08,26.57,28.69,31.39,34.82,39.19,0.72,0.62,0.07,Resistência,0,0
2018-07-26,18.77,21.75,23.59,25.08,26.57,28.69,31.39,34.82,39.19,0.76,0.62,0.03,Resistência,0,0
2018-07-27,18.77,21.75,23.59,25.08,26.57,28.69,31.39,34.82,39.19,0.66,0.62,0.13,Resistência,0,0
2018-07-30,18.77,21.75,23.59,25.08,26.57,28.69,31.39,34.82,39.19,0.63,0.62,0.16,Resistência,1,0
2018-07-31,18.77,21.75,23.59,25.08,26.57,28.69,31.39,34.82,39.19,0.74,0.62,0.05,Resistência,0,0
2018-08-01,18.77,21.75,23.59,25.08,26.57,28.69,31.39,34.82,39.19,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-02,18.77,21.75,23.59,25.08,26.57,28.69,31.39,34.82,39.19,0.78,0.62,0.01,Resistência,0,1
2018-08-03,19.04,21.95,23.76,25.22,26.67,28.75,31.39,34.75,39.02,0.69,0.62,0.10,Resistência,0,0
2018-08-06,19.39,22.22,23.97,25.39,26.81,28.82,31.39,34.65,38.81,0.69,0.62,0.10,Resistência,0,0
2018-08-07,19.91,22.62,24.30,25.65,27.00,28.93,31.39,34.51,38.48,0.63,0.62,0.16,Resistência,1,0
2018-08-08,19.91,22.62,24.30,25.65,27.00,28.93,31.39,34.51,38.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-09,19.91,22.62,24.30,25.65,27.00,28.93,31.39,34.51,38.48,0.69,0.62,0.10,Resistência,0,0
2018-08-10,20.70,23.22,24.78,26.04,27.31,29.10,31.39,34.30,38.00,0.64,0.62,0.15,Resistência,0,0
