Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-08-01,17.97,18.81,19.33,19.76,20.18,20.78,21.54,22.51,23.75,0.93,0.79,0.07,Resistência Forte,0,0
2001-08-02,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.95,0.79,0.05,Resistência Forte,0,1
2001-08-03,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.88,0.79,0.12,Resistência Forte,0,0
2001-08-06,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.78,0.62,0.01,Resistência,0,1
2001-08-07,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.70,0.62,0.09,Resistência,0,0
2001-08-08,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.64,0.62,0.15,Resistência,1,0
2001-08-09,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-08-10,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-08-13,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.63,0.62,0.16,Resistência,1,0
2001-08-14,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.65,0.62,0.14,Resistência,1,0
2001-08-15,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-08-16,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.38,0.24,0.00,Suporte,1,0
2001-08-17,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.21,0.00,0.03,Suporte Forte,0,0
2001-08-20,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.26,0.24,0.12,Suporte,0,0
2001-08-21,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.14,0.00,0.10,Suporte Forte,0,0
2001-08-22,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.28,0.24,0.10,Suporte,0,0
2001-08-23,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.31,0.24,0.07,Suporte,0,0
2001-08-24,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-08-27,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.63,0.62,0.16,Resistência,1,0
2001-08-28,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-08-29,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.33,0.24,0.05,Suporte,1,0
2001-08-30,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.20,0.00,0.04,Suporte Forte,0,0
2001-08-31,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.22,0.00,0.02,Suporte Forte,0,0
2001-09-04,17.97,18.89,19.46,19.92,20.39,21.04,21.88,22.94,24.30,0.09,0.00,0.15,Suporte Forte,0,0
2001-09-05,17.68,18.67,19.28,19.78,20.28,20.98,21.88,23.02,24.48,0.01,0.00,0.23,Suporte Forte,0,0
2001-09-06,16.81,18.01,18.75,19.34,19.94,20.80,21.88,23.26,25.01,0.02,0.00,0.22,Suporte Forte,0,0
2001-09-07,16.74,17.95,18.70,19.31,19.92,20.78,21.88,23.28,25.06,0.05,0.00,0.19,Suporte Forte,0,0
2001-09-10,16.74,17.95,18.70,19.31,19.92,20.78,21.88,23.28,25.06,0.05,0.00,0.19,Suporte Forte,0,0
2001-09-17,15.44,16.96,17.90,18.66,19.42,20.50,21.88,23.63,25.86,0.00,0.00,0.24,Suporte Forte,0,0
2001-09-18,15.19,16.77,17.75,18.54,19.32,20.45,21.88,23.70,26.01,0.05,0.00,0.19,Suporte Forte,0,0
2001-09-19,13.06,15.14,16.43,17.47,18.51,19.99,21.88,24.28,27.33,0.13,0.00,0.11,Suporte Forte,0,0
2001-09-20,13.06,15.14,16.43,17.47,18.51,19.99,21.88,24.28,27.33,0.03,0.00,0.21,Suporte Forte,0,0
2001-09-21,12.43,14.66,16.04,17.16,18.27,19.86,21.88,24.45,27.72,0.02,0.00,0.22,Suporte Forte,0,0
2001-09-24,12.43,14.66,16.04,17.16,18.27,19.86,21.88,24.45,27.72,0.16,0.00,0.08,Suporte Forte,0,0
2001-09-25,12.43,14.66,16.04,17.16,18.27,19.86,21.88,24.45,27.72,0.12,0.00,0.12,Suporte Forte,0,0
2001-09-26,12.43,14.66,16.04,17.16,18.27,19.86,21.88,24.45,27.72,0.08,0.00,0.16,Suporte Forte,0,0
2001-09-27,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.05,0.00,0.19,Suporte Forte,0,0
2001-09-28,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.09,0.00,0.15,Suporte Forte,0,0
2001-10-01,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.04,0.00,0.20,Suporte Forte,0,0
2001-10-02,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.02,0.00,0.22,Suporte Forte,0,0
2001-10-03,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.14,0.00,0.10,Suporte Forte,0,0
2001-10-04,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.22,0.00,0.02,Suporte Forte,0,0
2001-10-05,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.23,0.00,0.01,Suporte Forte,0,0
2001-10-08,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.29,0.24,0.09,Suporte,0,0
2001-10-09,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.22,0.00,0.02,Suporte Forte,0,0
2001-10-10,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.31,0.24,0.07,Suporte,0,0
2001-10-11,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-10-12,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2001-10-15,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.38,0.24,0.00,Suporte,1,0
2001-10-16,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-10-17,12.29,14.55,15.95,17.08,18.22,19.83,21.88,24.49,27.81,0.36,0.24,0.02,Suporte,0,0
2001-10-18,12.29,14.51,15.88,16.99,18.10,19.68,21.69,24.25,27.50,0.31,0.24,0.07,Suporte,0,0
2001-10-19,12.29,14.37,15.66,16.70,17.75,19.23,21.12,23.52,26.58,0.35,0.24,0.03,Suporte,0,0
2001-10-22,12.29,14.33,15.60,16.62,17.64,19.10,20.95,23.31,26.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-10-23,12.29,14.33,15.60,16.62,17.64,19.10,20.95,23.31,26.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-10-24,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2001-10-25,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-10-26,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2001-10-29,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-10-30,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.37,0.24,0.01,Suporte,1,0
2001-10-31,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-11-01,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-11-02,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-11-05,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.66,0.62,0.13,Resistência,0,0
2001-11-06,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.71,0.62,0.08,Resistência,0,0
2001-11-07,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.73,0.62,0.06,Resistência,0,0
2001-11-08,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.67,0.62,0.12,Resistência,0,0
2001-11-09,12.29,14.26,15.48,16.46,17.45,18.85,20.64,22.91,25.80,0.69,0.62,0.10,Resistência,0,0
2001-11-12,12.29,14.15,15.30,16.23,17.15,18.48,20.16,22.30,25.02,0.78,0.62,0.01,Resistência,0,1
2001-11-13,12.29,14.12,15.26,16.17,17.09,18.40,20.06,22.17,24.86,0.89,0.79,0.11,Resistência Forte,0,0
2001-11-14,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.94,0.79,0.06,Resistência Forte,0,0
2001-11-15,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.92,0.79,0.08,Resistência Forte,0,0
2001-11-16,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.91,0.79,0.09,Resistência Forte,0,0
2001-11-19,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.90,0.79,0.10,Resistência Forte,0,0
2001-11-20,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.75,0.62,0.04,Resistência,0,0
2001-11-21,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.78,0.62,0.01,Resistência,0,1
2001-11-23,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.82,0.79,0.18,Resistência Forte,0,0
2001-11-26,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.92,0.79,0.08,Resistência Forte,0,0
2001-11-27,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.93,0.79,0.07,Resistência Forte,0,0
2001-11-28,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.81,0.79,0.19,Resistência Forte,0,0
2001-11-29,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.88,0.79,0.12,Resistência Forte,0,0
2001-11-30,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.85,0.79,0.15,Resistência Forte,0,0
2001-12-03,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.81,0.79,0.19,Resistência Forte,0,0
2001-12-04,12.29,14.04,15.12,16.00,16.88,18.12,19.71,21.73,24.30,0.94,0.79,0.06,Resistência Forte,0,0
2001-12-05,12.29,14.32,15.58,16.60,17.62,19.07,20.91,23.25,26.24,0.98,0.79,0.02,Resistência Forte,0,1
2001-12-06,12.29,14.32,15.58,16.60,17.62,19.07,20.91,23.25,26.24,0.97,0.79,0.03,Resistência Forte,0,0
2001-12-07,12.29,14.32,15.58,16.60,17.62,19.07,20.91,23.25,26.24,0.88,0.79,0.12,Resistência Forte,0,0
2001-12-10,12.29,14.32,15.58,16.60,17.62,19.07,20.91,23.25,26.24,0.83,0.79,0.17,Resistência Forte,0,0
2001-12-11,12.29,14.32,15.58,16.60,17.62,19.07,20.91,23.25,26.24,0.86,0.79,0.14,Resistência Forte,0,0
2001-12-12,12.29,14.32,15.58,16.60,17.62,19.07,20.91,23.25,26.24,0.85,0.79,0.15,Resistência Forte,0,0
2001-12-13,13.66,15.37,16.43,17.28,18.14,19.36,20.91,22.88,25.39,0.69,0.62,0.10,Resistência,0,0
2001-12-14,13.66,15.37,16.43,17.28,18.14,19.36,20.91,22.88,25.39,0.75,0.62,0.04,Resistência,0,0
2001-12-17,14.21,15.79,16.77,17.56,18.35,19.48,20.91,22.73,25.05,0.79,0.79,0.21,Resistência Forte,0,1
2001-12-18,14.30,15.86,16.83,17.60,18.38,19.50,20.91,22.71,24.99,0.81,0.79,0.19,Resistência Forte,0,1
2001-12-19,14.30,15.86,16.83,17.60,18.38,19.50,20.91,22.71,24.99,0.66,0.62,0.13,Resistência,0,0
2001-12-20,14.90,16.32,17.20,17.90,18.61,19.62,20.91,22.54,24.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-12-21,14.90,16.32,17.20,17.90,18.61,19.62,20.91,22.54,24.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-12-24,14.90,16.32,17.20,17.90,18.61,19.62,20.91,22.54,24.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-12-26,14.90,16.32,17.20,17.90,18.61,19.62,20.91,22.54,24.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-12-27,14.90,16.32,17.20,17.90,18.61,19.62,20.91,22.54,24.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2001-12-28,14.90,16.32,17.20,17.90,18.61,19.62,20.91,22.54,24.62,0.62,0.62,0.17,Resistência,1,0
2001-12-31,14.90,16.32,17.20,17.90,18.61,19.62,20.91,22.54,24.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-01-02,15.20,16.55,17.38,18.06,18.73,19.69,20.91,22.46,24.44,0.65,0.62,0.14,Resistência,0,0
2002-01-03,15.34,16.65,17.47,18.12,18.78,19.72,20.91,22.43,24.35,0.91,0.79,0.09,Resistência Forte,0,0
2002-01-04,15.34,16.65,17.47,18.12,18.78,19.72,20.91,22.43,24.35,0.89,0.79,0.11,Resistência Forte,0,0
2002-01-07,15.34,16.65,17.47,18.12,18.78,19.72,20.91,22.43,24.35,0.81,0.79,0.19,Resistência Forte,0,1
2002-01-08,15.34,16.65,17.47,18.12,18.78,19.72,20.91,22.43,24.35,0.82,0.79,0.18,Resistência Forte,0,0
2002-01-09,15.34,16.65,17.47,18.12,18.78,19.72,20.91,22.43,24.35,0.80,0.79,0.20,Resistência Forte,0,1
2002-01-10,15.34,16.65,17.47,18.12,18.78,19.72,20.91,22.43,24.35,0.76,0.62,0.03,Resistência,0,1
2002-01-11,15.94,17.11,17.84,18.42,19.01,19.85,20.91,22.26,23.98,0.71,0.62,0.08,Resistência,0,0
2002-01-14,16.24,17.34,18.02,18.58,19.13,19.91,20.91,22.18,23.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-01-15,16.84,17.80,18.39,18.88,19.36,20.04,20.91,22.02,23.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-01-16,17.41,18.24,18.75,19.16,19.57,20.16,20.91,21.86,23.07,0.27,0.24,0.11,Suporte,0,0
2002-01-17,17.41,18.24,18.75,19.16,19.57,20.16,20.91,21.86,23.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-01-18,17.65,18.42,18.90,19.28,19.66,20.21,20.91,21.80,22.92,0.20,0.00,0.04,Suporte Forte,0,0
2002-01-22,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.00,0.00,0.24,Suporte Forte,0,0
2002-01-23,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.15,0.00,0.09,Suporte Forte,0,0
2002-01-24,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.23,0.00,0.01,Suporte Forte,0,0
2002-01-25,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.29,0.24,0.09,Suporte,0,0
2002-01-28,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.38,0.24,0.00,Suporte,1,0
2002-01-29,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.25,0.24,0.13,Suporte,0,0
2002-01-30,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-01-31,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2002-02-01,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.38,0.24,0.00,Suporte,1,0
2002-02-04,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.28,0.24,0.10,Suporte,0,0
2002-02-05,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.20,0.00,0.04,Suporte Forte,0,0
2002-02-06,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.18,0.00,0.06,Suporte Forte,0,0
2002-02-07,17.49,18.30,18.80,19.20,19.60,20.18,20.91,21.84,23.02,0.01,0.00,0.23,Suporte Forte,0,0
2002-02-08,17.41,18.24,18.75,19.16,19.57,20.16,20.91,21.86,23.07,0.14,0.00,0.10,Suporte Forte,0,0
2002-02-11,17.41,18.24,18.75,19.16,19.57,20.16,20.91,21.86,23.07,0.34,0.24,0.04,Suporte,1,0
2002-02-12,17.41,18.24,18.75,19.16,19.57,20.16,20.91,21.86,23.07,0.31,0.24,0.07,Suporte,0,0
2002-02-13,17.41,18.24,18.75,19.16,19.57,20.16,20.91,21.86,23.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-02-14,17.41,18.24,18.75,19.16,19.57,20.16,20.91,21.86,23.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-02-15,17.41,18.24,18.75,19.16,19.57,20.16,20.91,21.86,23.07,0.27,0.24,0.11,Suporte,0,0
2002-02-19,17.41,18.23,18.74,19.15,19.56,20.15,20.89,21.84,23.04,0.04,0.00,0.20,Suporte Forte,0,0
2002-02-20,17.19,18.04,18.57,19.00,19.42,20.03,20.80,21.78,23.03,0.20,0.00,0.04,Suporte Forte,0,0
2002-02-21,16.76,17.71,18.30,18.78,19.26,19.94,20.80,21.90,23.30,0.01,0.00,0.23,Suporte Forte,0,0
2002-02-22,16.57,17.57,18.19,18.69,19.18,19.89,20.80,21.95,23.41,0.07,0.00,0.17,Suporte Forte,0,0
2002-02-25,16.57,17.57,18.19,18.69,19.18,19.89,20.80,21.95,23.41,0.28,0.24,0.10,Suporte,0,0
2002-02-26,16.57,17.57,18.19,18.69,19.18,19.89,20.80,21.95,23.41,0.22,0.00,0.02,Suporte Forte,0,0
2002-02-27,16.57,17.57,18.19,18.69,19.18,19.89,20.80,21.95,23.41,0.20,0.00,0.04,Suporte Forte,0,0
2002-02-28,16.57,17.57,18.19,18.69,19.18,19.89,20.80,21.95,23.41,0.08,0.00,0.16,Suporte Forte,0,0
2002-03-01,16.57,17.57,18.19,18.69,19.18,19.89,20.80,21.95,23.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-03-04,16.57,17.57,18.19,18.69,19.18,19.89,20.80,21.95,23.41,0.73,0.62,0.06,Resistência,0,0
2002-03-05,16.57,17.57,18.19,18.69,19.18,19.89,20.80,21.95,23.41,0.81,0.79,0.19,Resistência Forte,0,1
2002-03-06,16.57,17.57,18.19,18.69,19.18,19.89,20.80,21.95,23.41,0.80,0.79,0.20,Resistência Forte,0,1
2002-03-07,16.57,17.57,18.19,18.69,19.18,19.89,20.80,21.95,23.41,0.84,0.79,0.16,Resistência Forte,0,0
2002-03-08,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.98,0.79,0.02,Resistência Forte,0,1
2002-03-11,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.89,0.79,0.11,Resistência Forte,0,0
2002-03-12,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.72,0.62,0.07,Resistência,0,0
2002-03-13,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-03-14,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-03-15,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.65,0.62,0.14,Resistência,1,0
2002-03-18,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.70,0.62,0.09,Resistência,0,0
2002-03-19,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.73,0.62,0.06,Resistência,0,0
2002-03-20,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-03-21,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.69,0.62,0.10,Resistência,0,0
2002-03-22,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.64,0.62,0.15,Resistência,1,0
2002-03-25,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-03-26,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-03-27,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-03-28,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.67,0.62,0.12,Resistência,0,0
2002-04-01,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.78,0.62,0.01,Resistência,0,1
2002-04-02,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.65,0.62,0.14,Resistência,1,0
2002-04-03,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-04,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-04-05,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-04-08,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-04-09,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-04-10,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-04-11,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.35,0.24,0.03,Suporte,1,0
2002-04-12,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.37,0.24,0.01,Suporte,1,0
2002-04-15,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-16,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.70,0.62,0.09,Resistência,0,0
2002-04-17,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.79,0.79,0.21,Resistência Forte,0,1
2002-04-18,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.66,0.62,0.13,Resistência,1,0
2002-04-19,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-04-22,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-04-23,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-04-24,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.30,0.24,0.08,Suporte,0,0
2002-04-25,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.33,0.24,0.05,Suporte,0,0
2002-04-26,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.15,0.00,0.09,Suporte Forte,0,0
2002-04-29,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.16,0.00,0.08,Suporte Forte,0,0
2002-04-30,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.25,0.24,0.13,Suporte,0,0
2002-05-01,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.26,0.24,0.12,Suporte,0,0
2002-05-02,16.57,17.60,18.24,18.76,19.27,20.00,20.94,22.13,23.64,0.10,0.00,0.14,Suporte Forte,0,0
2002-05-03,16.14,17.27,17.97,18.54,19.11,19.91,20.94,22.25,23.91,0.03,0.00,0.21,Suporte Forte,0,0
2002-05-06,15.94,17.12,17.85,18.44,19.03,19.87,20.94,22.30,24.03,0.01,0.00,0.23,Suporte Forte,0,0
2002-05-07,15.56,16.83,17.62,18.25,18.88,19.79,20.94,22.40,24.26,0.06,0.00,0.18,Suporte Forte,0,0
2002-05-08,15.56,16.83,17.62,18.25,18.88,19.79,20.94,22.40,24.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-05-09,15.56,16.83,17.62,18.25,18.88,19.79,20.94,22.40,24.26,0.35,0.24,0.03,Suporte,1,0
2002-05-10,15.56,16.83,17.62,18.25,18.88,19.79,20.94,22.40,24.26,0.17,0.00,0.07,Suporte Forte,0,0
2002-05-13,15.56,16.83,17.62,18.25,18.88,19.79,20.94,22.40,24.26,0.33,0.24,0.05,Suporte,0,0
