Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-16,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-17,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-21,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-22,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.63,0.62,0.16,Resistência,1,0
2025-01-23,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-24,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.63,0.62,0.16,Resistência,1,0
2025-01-27,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-28,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-29,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-30,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-31,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.63,0.62,0.16,Resistência,1,0
2025-02-03,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-04,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-05,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-06,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-07,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.25,0.24,0.13,Suporte,0,0
2025-02-10,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-11,256.00,275.82,288.09,298.00,307.91,322.02,340.00,362.85,391.91,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-12,248.00,269.71,283.14,294.00,304.86,320.31,340.00,365.02,396.86,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-13,240.80,264.21,278.69,290.40,302.11,318.77,340.00,366.98,401.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-14,228.00,254.43,270.78,284.00,297.22,316.03,340.00,370.46,409.22,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-18,206.40,237.93,257.44,273.20,288.96,311.41,340.00,376.34,422.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-19,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-20,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-21,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.27,0.24,0.11,Suporte,0,0
2025-02-24,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.28,0.24,0.10,Suporte,0,0
2025-02-25,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.24,0.24,0.14,Suporte,0,0
2025-02-26,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-27,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-28,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-03,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-04,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,160.96,203.21,229.35,250.48,271.61,301.69,340.00,388.70,450.65,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-06,154.40,198.20,225.30,247.20,269.10,300.28,340.00,390.48,454.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-07,136.00,183.14,212.31,235.88,259.45,293.01,335.76,390.09,459.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-10,126.40,175.81,206.38,231.08,255.78,290.96,335.76,392.71,465.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-11,126.40,175.81,206.38,231.08,255.78,290.96,335.76,392.71,465.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,126.40,175.81,206.38,231.08,255.78,290.96,335.76,392.71,465.14,0.30,0.24,0.08,Suporte,0,0
2025-03-13,126.40,175.81,206.38,231.08,255.78,290.96,335.76,392.71,465.14,0.26,0.24,0.12,Suporte,0,0
2025-03-14,126.40,175.81,206.38,231.08,255.78,290.96,335.76,392.71,465.14,0.37,0.24,0.01,Suporte,1,0
2025-03-17,126.40,173.79,203.11,226.80,250.49,284.23,327.20,381.82,451.29,0.29,0.24,0.09,Suporte,0,0
2025-03-18,126.40,172.34,200.75,223.72,246.69,279.39,321.04,373.98,441.33,0.34,0.24,0.04,Suporte,0,0
2025-03-19,126.40,172.34,200.75,223.72,246.69,279.39,321.04,373.98,441.33,0.30,0.24,0.08,Suporte,0,0
2025-03-20,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.31,0.24,0.07,Suporte,0,0
2025-03-21,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.37,0.24,0.01,Suporte,0,0
2025-03-24,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.34,0.24,0.04,Suporte,0,0
2025-03-25,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.34,0.24,0.04,Suporte,0,0
2025-03-26,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.34,0.24,0.04,Suporte,0,0
2025-03-27,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.35,0.24,0.03,Suporte,0,0
2025-03-28,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.34,0.24,0.04,Suporte,0,0
2025-03-31,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.29,0.24,0.09,Suporte,0,0
2025-04-01,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.26,0.24,0.12,Suporte,0,0
2025-04-02,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.24,0.24,0.14,Suporte,0,0
2025-04-03,126.40,171.90,200.05,222.80,245.55,277.94,319.20,371.64,438.35,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-04,126.40,171.33,199.13,221.60,244.07,276.05,316.80,368.59,434.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-07,126.40,171.33,199.13,221.60,244.07,276.05,316.80,368.59,434.47,0.31,0.24,0.07,Suporte,0,0
2025-04-08,126.40,171.33,199.13,221.60,244.07,276.05,316.80,368.59,434.47,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-09,126.40,170.20,197.30,219.20,241.10,272.28,312.00,362.48,426.70,0.25,0.24,0.13,Suporte,0,0
2025-04-10,126.40,170.20,197.30,219.20,241.10,272.28,312.00,362.48,426.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,126.40,170.20,197.30,219.20,241.10,272.28,312.00,362.48,426.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-14,126.40,168.31,194.24,215.20,236.16,265.99,304.00,352.31,413.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-15,126.40,167.94,193.63,214.40,235.17,264.74,302.40,350.27,411.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-16,126.40,167.94,193.63,214.40,235.17,264.74,302.40,350.27,411.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-17,126.40,167.56,193.02,213.60,234.18,263.48,300.80,348.24,408.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-21,126.40,167.56,193.02,213.60,234.18,263.48,300.80,348.24,408.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-22,126.40,165.29,189.35,208.80,228.25,255.93,291.20,336.03,393.05,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-23,126.40,164.92,188.74,208.00,227.26,254.68,289.60,333.99,390.46,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-24,126.40,164.92,188.74,208.00,227.26,254.68,289.60,333.99,390.46,0.32,0.24,0.06,Suporte,0,0
2025-04-25,126.40,164.92,188.74,208.00,227.26,254.68,289.60,333.99,390.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-28,126.40,164.92,188.74,208.00,227.26,254.68,289.60,333.99,390.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-29,126.40,156.04,174.38,189.20,204.02,225.12,252.00,286.16,329.62,0.83,0.79,0.17,Resistência Forte,0,0
2025-04-30,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.66,0.62,0.13,Resistência,0,0
2025-05-01,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-02,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-05,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-06,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.30,0.24,0.08,Suporte,0,0
2025-05-07,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-08,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-09,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-12,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-13,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-14,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-15,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-16,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-19,126.40,152.64,168.88,182.00,195.12,213.80,237.60,267.85,306.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-20,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-21,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-22,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-23,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-27,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-28,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.26,0.24,0.12,Suporte,0,0
2025-05-29,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-30,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-02,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-03,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.36,0.24,0.02,Suporte,0,0
2025-06-04,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-05,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-06,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-09,126.80,152.95,169.13,182.20,195.27,213.89,237.60,267.74,306.07,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-10,126.80,155.40,173.10,187.40,201.70,222.06,248.00,280.97,322.90,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-11,126.80,155.40,173.10,187.40,201.70,222.06,248.00,280.97,322.90,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-12,126.80,155.40,173.10,187.40,201.70,222.06,248.00,280.97,322.90,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-13,126.80,155.40,173.10,187.40,201.70,222.06,248.00,280.97,322.90,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,126.80,155.40,173.10,187.40,201.70,222.06,248.00,280.97,322.90,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-17,126.80,155.40,173.10,187.40,201.70,222.06,248.00,280.97,322.90,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-18,126.80,155.40,173.10,187.40,201.70,222.06,248.00,280.97,322.90,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-20,126.80,155.40,173.10,187.40,201.70,222.06,248.00,280.97,322.90,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-23,126.80,155.40,173.10,187.40,201.70,222.06,248.00,280.97,322.90,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-24,126.80,224.13,284.34,333.00,381.66,450.95,539.20,651.37,794.06,0.77,0.62,0.02,Resistência,0,0
2025-06-25,126.80,224.13,284.34,333.00,381.66,450.95,539.20,651.37,794.06,0.63,0.62,0.16,Resistência,1,0
2025-06-26,126.80,224.13,284.34,333.00,381.66,450.95,539.20,651.37,794.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-27,126.80,224.13,284.34,333.00,381.66,450.95,539.20,651.37,794.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-30,126.80,229.04,292.28,343.40,394.52,467.30,560.00,677.83,827.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-01,32.00,156.61,233.70,296.00,358.30,447.01,560.00,703.62,886.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-02,32.00,156.61,233.70,296.00,358.30,447.01,560.00,703.62,886.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-03,32.00,156.61,233.70,296.00,358.30,447.01,560.00,703.62,886.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-07,32.00,156.61,233.70,296.00,358.30,447.01,560.00,703.62,886.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-08,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-09,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-10,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-11,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-14,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-15,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-16,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-17,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-18,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-21,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-22,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-23,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-24,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-25,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-28,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-29,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-30,30.40,155.39,232.71,295.20,357.69,446.67,560.00,704.05,887.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,28.96,154.29,231.82,294.48,357.14,446.36,560.00,704.44,888.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,28.88,154.22,231.77,294.44,357.11,446.34,560.00,704.46,888.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-08,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-11,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-14,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-20,28.16,153.67,231.32,294.08,356.84,446.19,560.00,704.66,888.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,24.64,150.98,229.15,292.32,355.49,445.43,560.00,705.62,890.85,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-22,23.68,150.25,228.55,291.84,355.13,445.23,560.00,705.88,891.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-25,23.68,150.25,228.55,291.84,355.13,445.23,560.00,705.88,891.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-26,23.68,150.25,228.55,291.84,355.13,445.23,560.00,705.88,891.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-27,23.68,150.25,228.55,291.84,355.13,445.23,560.00,705.88,891.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-28,23.68,150.25,228.55,291.84,355.13,445.23,560.00,705.88,891.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-29,23.68,150.25,228.55,291.84,355.13,445.23,560.00,705.88,891.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-02,23.68,150.25,228.55,291.84,355.13,445.23,560.00,705.88,891.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-03,23.68,150.25,228.55,291.84,355.13,445.23,560.00,705.88,891.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-04,22.08,149.03,227.57,291.04,354.51,444.89,560.00,706.31,892.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-05,7.20,137.66,218.37,283.60,348.83,441.70,560.00,710.36,901.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-08,5.60,136.44,217.38,282.80,348.22,441.36,560.00,710.80,902.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-09,5.60,136.44,217.38,282.80,348.22,441.36,560.00,710.80,902.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-10,5.20,84.08,132.88,172.32,211.76,267.91,339.44,430.35,546.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-11,5.20,15.94,22.59,27.96,33.33,40.98,50.72,63.10,78.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-12,5.04,15.82,22.49,27.88,33.27,40.94,50.72,63.14,78.95,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-15,5.04,15.82,22.49,27.88,33.27,40.94,50.72,63.14,78.95,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-16,5.04,15.82,22.49,27.88,33.27,40.94,50.72,63.14,78.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-17,5.04,15.82,22.49,27.88,33.27,40.94,50.72,63.14,78.95,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-18,4.56,15.45,22.19,27.64,33.09,40.84,50.72,63.28,79.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-19,4.56,15.45,22.19,27.64,33.09,40.84,50.72,63.28,79.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-22,4.56,15.45,22.19,27.64,33.09,40.84,50.72,63.28,79.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-23,4.56,15.45,22.19,27.64,33.09,40.84,50.72,63.28,79.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,4.56,15.45,22.19,27.64,33.09,40.84,50.72,63.28,79.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-25,4.56,15.45,22.19,27.64,33.09,40.84,50.72,63.28,79.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-26,4.56,15.45,22.19,27.64,33.09,40.84,50.72,63.28,79.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-29,3.60,14.72,21.60,27.16,32.72,40.64,50.72,63.54,79.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-30,2.82,14.12,21.12,26.77,32.42,40.47,50.72,63.75,80.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-01,2.50,13.88,20.92,26.61,32.30,40.40,50.72,63.84,80.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-02,2.49,13.87,20.91,26.60,32.30,40.40,50.72,63.84,80.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-03,2.49,10.96,16.21,20.44,24.68,30.72,38.40,48.17,60.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-06,2.49,10.59,15.60,19.64,23.69,29.46,36.80,46.13,58.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-07,2.49,10.38,15.26,19.20,23.15,28.77,35.92,45.01,56.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-08,2.49,10.12,14.83,18.64,22.46,27.89,34.80,43.59,54.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-09,2.49,9.91,14.50,18.20,21.91,27.19,33.92,42.47,53.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-10,2.49,9.91,14.50,18.20,21.91,27.19,33.92,42.47,53.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,2.49,9.91,14.50,18.20,21.91,27.19,33.92,42.47,53.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-14,2.49,9.91,14.50,18.20,21.91,27.19,33.92,42.47,53.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-15,2.49,9.91,14.50,18.20,21.91,27.19,33.92,42.47,53.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-16,2.49,9.91,14.50,18.20,21.91,27.19,33.92,42.47,53.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-17,2.45,9.73,14.23,17.87,21.50,26.68,33.28,41.67,52.33,0.01,0.00,0.23,Suporte Forte,0,0
