Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-29,14.02,15.25,16.01,16.63,17.25,18.12,19.24,20.66,22.47,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-30,14.02,15.28,16.05,16.68,17.31,18.20,19.34,20.79,22.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,14.02,15.28,16.06,16.69,17.32,18.22,19.36,20.81,22.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,14.02,15.39,16.23,16.92,17.60,18.57,19.81,21.38,23.39,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-07,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-08,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-15,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-18,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-19,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.74,0.62,0.05,Resistência,0,0
2016-04-20,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.67,0.62,0.12,Resistência,0,0
2016-04-21,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.65,0.62,0.14,Resistência,1,0
2016-04-22,14.02,15.45,16.33,17.04,17.75,18.77,20.06,21.70,23.79,0.69,0.62,0.10,Resistência,0,0
2016-04-25,15.85,16.84,17.46,17.95,18.45,19.16,20.06,21.21,22.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-26,16.82,17.58,18.06,18.44,18.82,19.37,20.06,20.94,22.06,0.33,0.24,0.05,Suporte,1,0
2016-04-27,16.87,17.62,18.09,18.46,18.84,19.38,20.06,20.93,22.03,0.29,0.24,0.09,Suporte,0,0
2016-04-28,16.87,17.76,18.31,18.76,19.20,19.83,20.64,21.67,22.97,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-29,16.87,17.76,18.31,18.76,19.20,19.83,20.64,21.67,22.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-02,17.26,18.16,18.72,19.17,19.62,20.26,21.08,22.12,23.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-03,17.26,18.16,18.72,19.17,19.62,20.26,21.08,22.12,23.44,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-04,17.29,18.18,18.74,19.18,19.63,20.27,21.08,22.11,23.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-05,17.29,18.18,18.74,19.18,19.63,20.27,21.08,22.11,23.42,0.70,0.62,0.09,Resistência,0,0
2016-05-06,17.67,18.47,18.97,19.38,19.78,20.35,21.08,22.01,23.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-09,17.67,18.67,19.29,19.78,20.28,20.99,21.90,23.05,24.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-10,17.67,18.69,19.33,19.84,20.35,21.08,22.01,23.19,24.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,17.67,18.78,19.47,20.02,20.57,21.36,22.37,23.65,25.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-12,17.67,18.78,19.47,20.02,20.57,21.36,22.37,23.65,25.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-13,17.67,18.78,19.47,20.02,20.57,21.36,22.37,23.65,25.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-16,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-17,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.78,0.62,0.01,Resistência,0,1
2016-05-18,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.72,0.62,0.07,Resistência,0,0
2016-05-19,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.75,0.62,0.04,Resistência,0,1
2016-05-20,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.73,0.62,0.06,Resistência,0,0
2016-05-23,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.73,0.62,0.06,Resistência,0,0
2016-05-24,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.74,0.62,0.05,Resistência,0,0
2016-05-25,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.64,0.62,0.15,Resistência,1,0
2016-05-26,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.76,0.62,0.03,Resistência,0,1
2016-05-27,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.71,0.62,0.08,Resistência,0,0
2016-05-31,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.71,0.62,0.08,Resistência,0,0
2016-06-01,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.72,0.62,0.07,Resistência,0,0
2016-06-02,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.72,0.62,0.07,Resistência,0,0
2016-06-03,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.73,0.62,0.06,Resistência,0,0
2016-06-06,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.65,0.62,0.14,Resistência,1,0
2016-06-07,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.63,0.62,0.16,Resistência,1,0
2016-06-08,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.62,0.62,0.17,Resistência,1,0
2016-06-09,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.73,0.62,0.06,Resistência,0,0
2016-06-10,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.72,0.62,0.07,Resistência,0,0
2016-06-13,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.62,0.62,0.17,Resistência,1,0
2016-06-14,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.62,0.62,0.17,Resistência,1,0
2016-06-15,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.63,0.62,0.16,Resistência,1,0
2016-06-16,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.72,0.62,0.07,Resistência,0,0
2016-06-17,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.67,0.62,0.12,Resistência,0,0
2016-06-20,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.71,0.62,0.08,Resistência,0,0
2016-06-21,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.73,0.62,0.06,Resistência,0,0
2016-06-22,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.75,0.62,0.04,Resistência,0,1
2016-06-23,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-24,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.75,0.62,0.04,Resistência,0,1
2016-06-27,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-28,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-29,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-30,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-01,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.72,0.62,0.07,Resistência,0,0
2016-07-05,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.64,0.62,0.15,Resistência,1,0
2016-07-06,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-07,17.67,18.80,19.50,20.06,20.62,21.43,22.45,23.75,25.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-08,19.15,19.93,20.41,20.80,21.19,21.74,22.45,23.35,24.49,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-11,19.44,20.15,20.59,20.94,21.30,21.81,22.45,23.27,24.31,0.71,0.62,0.08,Resistência,0,0
2016-07-12,19.49,20.19,20.62,20.97,21.32,21.82,22.45,23.26,24.28,0.69,0.62,0.10,Resistência,1,0
2016-07-13,19.49,20.19,20.62,20.97,21.32,21.82,22.45,23.26,24.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-14,19.49,20.19,20.62,20.97,21.32,21.82,22.45,23.26,24.28,0.66,0.62,0.13,Resistência,1,0
2016-07-15,19.49,20.19,20.62,20.97,21.32,21.82,22.45,23.26,24.28,0.62,0.62,0.17,Resistência,1,0
2016-07-18,19.49,20.19,20.62,20.97,21.32,21.82,22.45,23.26,24.28,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-19,20.03,20.60,20.95,21.24,21.53,21.93,22.45,23.11,23.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-20,20.03,20.60,20.95,21.24,21.53,21.93,22.45,23.11,23.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-21,20.03,20.60,20.95,21.24,21.53,21.93,22.45,23.11,23.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-22,20.03,20.60,20.95,21.24,21.53,21.93,22.45,23.11,23.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-25,20.03,20.60,20.95,21.24,21.53,21.93,22.45,23.11,23.95,0.64,0.62,0.15,Resistência,1,0
2016-07-26,20.03,20.60,20.95,21.24,21.53,21.93,22.45,23.11,23.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-27,20.03,20.50,20.79,21.03,21.27,21.60,22.03,22.57,23.27,0.29,0.24,0.09,Suporte,1,0
2016-07-28,19.61,20.18,20.53,20.82,21.11,21.51,22.03,22.69,23.53,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-29,19.61,20.18,20.53,20.82,21.11,21.51,22.03,22.69,23.53,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-01,19.52,20.11,20.48,20.78,21.07,21.49,22.03,22.71,23.58,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-02,19.27,19.92,20.32,20.65,20.98,21.44,22.03,22.78,23.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-03,19.27,19.92,20.32,20.65,20.98,21.44,22.03,22.78,23.74,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-04,19.27,19.92,20.32,20.65,20.98,21.44,22.03,22.78,23.74,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-05,19.27,19.92,20.32,20.65,20.98,21.44,22.03,22.78,23.74,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-08,19.27,19.92,20.32,20.65,20.98,21.44,22.03,22.78,23.74,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-09,19.27,19.92,20.32,20.65,20.98,21.44,22.03,22.78,23.74,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-10,19.27,19.92,20.32,20.65,20.98,21.44,22.03,22.78,23.74,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-11,19.27,19.92,20.32,20.65,20.98,21.44,22.03,22.78,23.74,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-12,19.24,19.90,20.31,20.64,20.96,21.43,22.03,22.79,23.75,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-15,19.11,19.80,20.23,20.57,20.91,21.41,22.03,22.82,23.83,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-16,19.05,19.75,20.19,20.54,20.89,21.39,22.03,22.84,23.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-17,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-18,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.29,0.24,0.09,Suporte,0,0
2016-08-19,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.31,0.24,0.07,Suporte,0,0
2016-08-22,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-23,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.29,0.24,0.09,Suporte,0,0
2016-08-24,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-25,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.31,0.24,0.07,Suporte,0,0
2016-08-26,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-29,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-30,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-31,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-01,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-02,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.30,0.24,0.08,Suporte,0,0
2016-09-06,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-07,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-08,19.03,19.74,20.18,20.53,20.88,21.39,22.03,22.85,23.88,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-09,18.09,19.02,19.60,20.06,20.52,21.19,22.03,23.10,24.46,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-12,17.92,18.89,19.49,19.98,20.46,21.15,22.03,23.15,24.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-13,17.82,18.81,19.43,19.92,20.42,21.13,22.03,23.18,24.63,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,17.71,18.73,19.36,19.87,20.38,21.11,22.03,23.21,24.70,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-15,17.54,18.60,19.26,19.78,20.31,21.07,22.03,23.25,24.80,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-16,17.39,18.49,19.16,19.71,20.26,21.04,22.03,23.29,24.90,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-19,17.39,18.46,19.12,19.65,20.18,20.94,21.91,23.14,24.70,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-20,17.39,18.45,19.11,19.64,20.18,20.93,21.90,23.13,24.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-21,17.39,18.45,19.11,19.64,20.18,20.93,21.90,23.13,24.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-22,17.39,18.45,19.11,19.64,20.18,20.93,21.90,23.13,24.69,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-23,17.39,18.45,19.11,19.64,20.18,20.93,21.90,23.13,24.69,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-26,17.39,18.45,19.11,19.64,20.18,20.93,21.90,23.13,24.69,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-27,17.39,18.45,19.11,19.64,20.18,20.93,21.90,23.13,24.69,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-28,17.39,18.45,19.11,19.64,20.18,20.93,21.90,23.13,24.69,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-29,17.39,18.45,19.11,19.64,20.18,20.93,21.90,23.13,24.69,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-30,17.39,18.45,19.11,19.64,20.18,20.93,21.90,23.13,24.69,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-03,17.39,18.45,19.11,19.64,20.18,20.93,21.90,23.13,24.69,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-04,17.26,18.36,19.03,19.58,20.13,20.91,21.90,23.16,24.77,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-05,17.26,18.22,18.82,19.30,19.78,20.47,21.34,22.45,23.86,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-06,17.26,18.03,18.51,18.90,19.29,19.84,20.54,21.43,22.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-07,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-10,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.26,0.24,0.12,Suporte,0,0
2016-10-11,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.29,0.24,0.09,Suporte,0,0
2016-10-12,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.26,0.24,0.12,Suporte,0,0
2016-10-13,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.27,0.24,0.11,Suporte,0,0
2016-10-14,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.26,0.24,0.12,Suporte,0,0
2016-10-18,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.27,0.24,0.11,Suporte,0,0
2016-10-19,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.26,0.24,0.12,Suporte,0,0
2016-10-20,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-21,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.28,0.24,0.10,Suporte,0,0
2016-10-25,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.26,0.24,0.12,Suporte,0,0
2016-10-26,16.79,17.62,18.13,18.55,18.97,19.56,20.31,21.27,22.49,0.20,0.00,0.04,Suporte Forte,0,0
