Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-21,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-26,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-28,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-01,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-02,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-03,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-04,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-08,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-09,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-10,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-11,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-12,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-15,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-17,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-23,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-24,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-26,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-29,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-30,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-31,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-05,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-07,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-08,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-09,18.27,20.65,22.12,23.30,24.49,26.19,28.34,31.08,34.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-12,18.27,20.25,21.48,22.47,23.46,24.87,26.67,28.95,31.86,0.34,0.24,0.04,Suporte,0,0
2026-01-13,18.27,19.97,21.02,21.87,22.72,23.93,25.47,27.43,29.92,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-14,18.27,19.84,20.82,21.60,22.39,23.51,24.94,26.75,29.06,0.24,0.24,0.14,Suporte,0,0
2026-01-15,18.27,19.64,20.49,21.17,21.85,22.83,24.07,25.65,27.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,18.27,19.63,20.47,21.15,21.83,22.80,24.03,25.60,27.59,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-20,17.96,19.39,20.28,21.00,21.71,22.73,24.03,25.68,27.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,17.96,19.33,20.18,20.87,21.56,22.53,23.78,25.36,27.38,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-22,17.96,19.31,20.15,20.83,21.50,22.46,23.69,25.25,27.23,0.35,0.24,0.03,Suporte,1,0
2026-01-23,17.96,19.31,20.15,20.83,21.50,22.46,23.69,25.25,27.23,0.31,0.24,0.07,Suporte,0,0
2026-01-26,17.96,19.31,20.15,20.83,21.50,22.46,23.69,25.25,27.23,0.30,0.24,0.08,Suporte,0,0
2026-01-27,17.96,19.19,19.96,20.58,21.19,22.07,23.19,24.61,26.42,0.26,0.24,0.12,Suporte,0,0
2026-01-28,17.96,18.77,19.28,19.69,20.09,20.67,21.41,22.35,23.54,0.27,0.24,0.11,Suporte,0,0
2026-01-29,17.96,18.77,19.28,19.69,20.09,20.67,21.41,22.35,23.54,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,17.92,18.74,19.25,19.66,20.08,20.66,21.41,22.36,23.57,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,17.88,18.71,19.23,19.64,20.06,20.65,21.41,22.37,23.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,17.03,18.06,18.70,19.22,19.74,20.47,21.41,22.60,24.12,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,16.50,17.66,18.38,18.95,19.53,20.36,21.41,22.75,24.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,16.49,17.65,18.37,18.95,19.53,20.36,21.41,22.75,24.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,16.49,17.65,18.37,18.95,19.53,20.36,21.41,22.75,24.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-09,16.49,17.65,18.37,18.95,19.53,20.36,21.41,22.75,24.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,16.49,17.65,18.37,18.95,19.53,20.36,21.41,22.75,24.45,0.25,0.24,0.13,Suporte,0,0
2026-02-11,16.49,17.65,18.37,18.95,19.53,20.36,21.41,22.75,24.45,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-12,16.15,17.39,18.16,18.78,19.40,20.28,21.41,22.84,24.66,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-13,16.15,17.39,18.16,18.78,19.40,20.28,21.41,22.84,24.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,16.15,17.39,18.16,18.78,19.40,20.28,21.41,22.84,24.66,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,16.15,17.39,18.16,18.78,19.40,20.28,21.41,22.84,24.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,16.15,17.39,18.16,18.78,19.40,20.28,21.41,22.84,24.66,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-20,15.77,17.10,17.92,18.59,19.26,20.20,21.41,22.94,24.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-23,15.77,17.10,17.92,18.59,19.26,20.20,21.41,22.94,24.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,15.77,17.10,17.92,18.59,19.26,20.20,21.41,22.94,24.90,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,15.77,17.10,17.92,18.59,19.26,20.20,21.41,22.94,24.90,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,15.77,17.10,17.92,18.59,19.26,20.20,21.41,22.94,24.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,15.41,16.83,17.70,18.41,19.12,20.13,21.41,23.04,25.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-02,14.74,16.31,17.29,18.08,18.86,19.98,21.41,23.22,25.53,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,13.71,15.53,16.65,17.56,18.47,19.76,21.41,23.50,26.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,13.71,15.53,16.65,17.56,18.47,19.76,21.41,23.50,26.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.33,0.24,0.05,Suporte,0,0
2026-03-09,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-10,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-11,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-12,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-13,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-16,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-17,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-18,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-19,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-20,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.34,0.24,0.04,Suporte,0,0
2026-03-23,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.38,0.24,0.00,Suporte,1,0
2026-03-24,13.18,15.12,16.32,17.30,18.27,19.65,21.41,23.65,26.50,0.37,0.24,0.01,Suporte,1,0
2026-03-25,13.18,14.95,16.05,16.93,17.81,19.08,20.68,22.72,25.32,0.77,0.62,0.02,Resistência,0,1
2026-03-26,13.18,14.85,15.89,16.73,17.56,18.75,20.27,22.20,24.65,0.72,0.62,0.07,Resistência,0,0
2026-03-27,13.18,14.82,15.83,16.66,17.48,18.64,20.13,22.02,24.43,0.64,0.62,0.15,Resistência,1,0
2026-03-30,13.18,14.82,15.83,16.66,17.48,18.64,20.13,22.02,24.43,0.67,0.62,0.12,Resistência,0,0
2026-03-31,13.18,14.82,15.83,16.66,17.48,18.64,20.13,22.02,24.43,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-01,13.18,14.82,15.83,16.66,17.48,18.64,20.13,22.02,24.43,0.66,0.62,0.13,Resistência,0,0
2026-04-02,13.18,14.82,15.83,16.66,17.48,18.64,20.13,22.02,24.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-06,13.18,14.78,15.78,16.58,17.38,18.52,19.98,21.83,24.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-07,13.18,14.78,15.78,16.58,17.38,18.52,19.98,21.83,24.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-08,13.18,14.65,15.56,16.30,17.04,18.08,19.42,21.12,23.28,0.76,0.62,0.03,Resistência,0,1
2026-04-09,13.18,14.65,15.56,16.30,17.04,18.08,19.42,21.12,23.28,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-10,13.18,14.64,15.54,16.27,17.00,18.04,19.36,21.04,23.18,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-13,13.18,14.57,15.43,16.12,16.82,17.81,19.07,20.67,22.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,13.18,15.27,16.56,17.60,18.64,20.13,22.02,24.42,27.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,13.18,15.44,16.84,17.96,19.09,20.70,22.75,25.35,28.66,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-16,13.18,15.49,16.92,18.08,19.23,20.87,22.97,25.63,29.02,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-17,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-20,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-21,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-22,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-23,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.72,0.62,0.07,Resistência,0,0
2026-04-24,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.76,0.62,0.03,Resistência,0,0
2026-04-27,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.68,0.62,0.11,Resistência,0,0
2026-04-28,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.68,0.62,0.11,Resistência,0,0
2026-04-29,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.67,0.62,0.12,Resistência,0,0
2026-04-30,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.76,0.62,0.03,Resistência,0,0
2026-05-01,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.71,0.62,0.08,Resistência,0,0
2026-05-04,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.72,0.62,0.07,Resistência,0,0
2026-05-05,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.66,0.62,0.13,Resistência,0,0
2026-05-06,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-07,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.73,0.62,0.06,Resistência,0,0
2026-05-08,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.72,0.62,0.07,Resistência,0,0
2026-05-11,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.77,0.62,0.02,Resistência,0,1
2026-05-12,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,13.18,16.16,18.00,19.49,20.98,23.10,25.80,29.23,33.60,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,13.18,16.16,18.00,19.49,20.98,23.10,25.80,29.23,33.60,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-15,14.86,17.44,19.04,20.33,21.62,23.46,25.80,28.78,32.56,0.71,0.62,0.08,Resistência,0,0
2026-05-18,15.56,17.98,19.47,20.68,21.89,23.61,25.80,28.59,32.13,0.63,0.62,0.16,Resistência,1,0
2026-05-19,15.91,18.24,19.69,20.86,22.02,23.68,25.80,28.49,31.91,0.73,0.62,0.06,Resistência,0,0
2026-05-20,15.91,18.24,19.69,20.86,22.02,23.68,25.80,28.49,31.91,0.74,0.62,0.05,Resistência,0,0
2026-05-21,15.91,18.24,19.69,20.86,22.02,23.68,25.80,28.49,31.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-22,15.91,18.24,19.69,20.86,22.02,23.68,25.80,28.49,31.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-26,15.91,18.24,19.69,20.86,22.02,23.68,25.80,28.49,31.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-27,15.91,18.24,19.69,20.86,22.02,23.68,25.80,28.49,31.91,0.36,0.24,0.02,Suporte,1,0
2026-05-28,15.91,18.24,19.69,20.86,22.02,23.68,25.80,28.49,31.91,0.28,0.24,0.10,Suporte,0,0
2026-05-29,15.91,18.24,19.69,20.86,22.02,23.68,25.80,28.49,31.91,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-01,15.91,18.24,19.69,20.86,22.02,23.68,25.80,28.49,31.91,0.26,0.24,0.12,Suporte,0,0
2026-06-02,16.00,18.31,19.74,20.90,22.06,23.70,25.80,28.47,31.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-03,16.00,18.31,19.74,20.90,22.06,23.70,25.80,28.47,31.86,0.29,0.24,0.09,Suporte,0,0
