Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-13,10.04,10.38,10.60,10.77,10.94,11.19,11.50,11.90,12.40,0.86,0.79,0.14,Resistência Forte,0,1
2018-03-14,10.04,10.38,10.60,10.77,10.94,11.19,11.50,11.90,12.40,0.74,0.62,0.05,Resistência,0,1
2018-03-15,10.09,10.42,10.63,10.80,10.96,11.20,11.50,11.88,12.37,0.72,0.62,0.07,Resistência,0,1
2018-03-16,10.22,10.52,10.71,10.86,11.01,11.23,11.50,11.85,12.29,0.77,0.62,0.02,Resistência,0,1
2018-03-19,10.29,10.58,10.75,10.90,11.04,11.24,11.50,11.83,12.25,0.68,0.62,0.11,Resistência,1,0
2018-03-20,10.29,10.58,10.75,10.90,11.04,11.24,11.50,11.83,12.25,0.62,0.62,0.17,Resistência,1,0
2018-03-21,10.37,10.64,10.80,10.93,11.07,11.26,11.50,11.81,12.20,0.63,0.62,0.16,Resistência,1,0
2018-03-22,10.37,10.64,10.80,10.93,11.07,11.26,11.50,11.81,12.20,0.27,0.24,0.11,Suporte,0,0
2018-03-23,10.24,10.54,10.72,10.87,11.02,11.23,11.50,11.84,12.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,10.24,10.54,10.72,10.87,11.02,11.23,11.50,11.84,12.28,0.33,0.24,0.05,Suporte,1,0
2018-03-27,10.24,10.54,10.72,10.87,11.02,11.23,11.50,11.84,12.28,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-28,10.24,10.54,10.72,10.87,11.02,11.23,11.50,11.84,12.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-29,10.24,10.54,10.72,10.87,11.02,11.23,11.50,11.84,12.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-02,10.12,10.45,10.65,10.81,10.97,11.20,11.50,11.88,12.35,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-03,10.12,10.45,10.65,10.81,10.97,11.20,11.50,11.88,12.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-04,10.12,10.45,10.65,10.81,10.97,11.20,11.50,11.88,12.35,0.26,0.24,0.12,Suporte,0,0
2018-04-05,10.12,10.45,10.65,10.81,10.97,11.20,11.50,11.88,12.35,0.28,0.24,0.10,Suporte,0,0
2018-04-06,10.04,10.38,10.60,10.77,10.94,11.19,11.50,11.90,12.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-09,10.04,10.38,10.60,10.77,10.94,11.19,11.50,11.90,12.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-10,10.04,10.38,10.60,10.77,10.94,11.19,11.50,11.90,12.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-11,10.04,10.38,10.60,10.77,10.94,11.19,11.50,11.90,12.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-12,10.04,10.38,10.60,10.77,10.94,11.19,11.50,11.90,12.40,0.29,0.24,0.09,Suporte,0,0
2018-04-13,10.04,10.38,10.60,10.77,10.94,11.19,11.50,11.90,12.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-16,10.04,10.38,10.60,10.77,10.94,11.19,11.50,11.90,12.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-17,10.04,10.38,10.60,10.77,10.94,11.19,11.50,11.90,12.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-18,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-19,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-20,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-23,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.30,0.24,0.08,Suporte,0,0
2018-04-24,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-25,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.33,0.24,0.05,Suporte,1,0
2018-04-26,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.31,0.24,0.07,Suporte,0,0
2018-04-27,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.36,0.24,0.02,Suporte,1,0
2018-04-30,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.25,0.24,0.13,Suporte,0,0
2018-05-01,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-02,10.03,10.38,10.59,10.76,10.94,11.19,11.50,11.90,12.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-03,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-04,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-07,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-08,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.27,0.24,0.11,Suporte,0,0
2018-05-09,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.37,0.24,0.01,Suporte,1,0
2018-05-10,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-11,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-14,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.38,0.24,0.00,Suporte,1,0
2018-05-15,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-16,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.37,0.24,0.01,Suporte,1,0
2018-05-17,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-18,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-21,9.95,10.32,10.54,10.72,10.91,11.17,11.50,11.92,12.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-22,9.95,10.31,10.54,10.72,10.90,11.16,11.49,11.91,12.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-23,9.95,10.28,10.48,10.64,10.80,11.03,11.33,11.71,12.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-24,9.95,10.26,10.46,10.61,10.77,11.00,11.28,11.64,12.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-25,9.95,10.26,10.46,10.61,10.77,11.00,11.28,11.64,12.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-29,9.95,10.26,10.45,10.60,10.75,10.97,11.25,11.60,12.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-30,9.95,10.25,10.43,10.58,10.73,10.94,11.21,11.55,11.99,0.33,0.24,0.05,Suporte,1,0
2018-05-31,9.95,10.25,10.43,10.58,10.73,10.94,11.21,11.55,11.99,0.33,0.24,0.05,Suporte,1,0
2018-06-01,9.95,10.21,10.37,10.50,10.62,10.81,11.04,11.34,11.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-04,9.95,10.16,10.28,10.38,10.49,10.63,10.82,11.06,11.36,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-05,9.95,10.16,10.28,10.38,10.49,10.63,10.82,11.06,11.36,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-06,9.95,10.17,10.31,10.42,10.54,10.70,10.90,11.16,11.49,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-07,9.95,10.20,10.35,10.47,10.59,10.77,10.99,11.27,11.63,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-08,9.95,10.20,10.35,10.47,10.59,10.77,10.99,11.27,11.63,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-12,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-13,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-14,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.73,0.62,0.06,Resistência,0,1
2018-06-15,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.74,0.62,0.05,Resistência,0,1
2018-06-18,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.74,0.62,0.05,Resistência,0,1
2018-06-19,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.77,0.62,0.02,Resistência,0,1
2018-06-20,9.95,10.21,10.37,10.50,10.64,10.82,11.06,11.36,11.75,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-21,9.95,10.21,10.38,10.51,10.64,10.83,11.07,11.37,11.76,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-22,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.73,0.62,0.06,Resistência,0,1
2018-06-25,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.63,0.62,0.16,Resistência,1,0
2018-06-26,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-27,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-28,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-29,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.37,0.24,0.01,Suporte,1,0
2018-07-02,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-03,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.34,0.24,0.04,Suporte,1,0
2018-07-05,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.36,0.24,0.02,Suporte,1,0
2018-07-06,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-09,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.64,0.62,0.15,Resistência,1,0
2018-07-10,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-11,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-12,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.36,0.24,0.02,Suporte,1,0
2018-07-13,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.30,0.24,0.08,Suporte,1,0
2018-07-16,9.95,10.22,10.39,10.52,10.66,10.85,11.10,11.41,11.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-17,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-18,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-19,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-20,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-23,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.72,0.62,0.07,Resistência,1,1
2018-07-24,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.66,0.62,0.13,Resistência,1,0
2018-07-25,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-26,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.68,0.62,0.11,Resistência,1,0
2018-07-27,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-30,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-31,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.76,0.62,0.03,Resistência,0,1
2018-08-01,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-02,10.04,10.29,10.44,10.57,10.70,10.87,11.10,11.39,11.76,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-03,10.04,10.29,10.45,10.58,10.70,10.88,11.11,11.40,11.77,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-06,10.04,10.29,10.45,10.58,10.71,10.89,11.12,11.41,11.79,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-07,10.04,10.32,10.49,10.63,10.77,10.97,11.22,11.54,11.95,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-08,10.17,10.44,10.61,10.75,10.89,11.08,11.33,11.65,12.05,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-09,10.19,10.47,10.65,10.79,10.93,11.13,11.39,11.72,12.13,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-10,10.19,10.47,10.65,10.79,10.93,11.13,11.39,11.72,12.13,0.78,0.62,0.01,Resistência,0,1
2018-08-13,10.19,10.47,10.65,10.79,10.93,11.13,11.39,11.72,12.13,0.71,0.62,0.08,Resistência,0,1
2018-08-14,10.19,10.47,10.65,10.79,10.93,11.13,11.39,11.72,12.13,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-15,10.19,10.47,10.65,10.79,10.93,11.13,11.39,11.72,12.13,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-16,10.19,10.47,10.65,10.79,10.93,11.13,11.39,11.72,12.13,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-17,10.19,10.47,10.65,10.79,10.93,11.13,11.39,11.72,12.13,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-20,10.19,10.47,10.65,10.79,10.93,11.13,11.39,11.72,12.13,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-21,10.19,10.49,10.68,10.83,10.98,11.20,11.47,11.82,12.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-22,10.19,10.49,10.68,10.83,10.98,11.20,11.47,11.82,12.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-23,10.19,10.49,10.68,10.83,10.98,11.20,11.47,11.82,12.26,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-24,10.19,10.49,10.68,10.83,10.98,11.20,11.47,11.82,12.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-27,10.19,10.50,10.70,10.86,11.01,11.24,11.52,11.88,12.34,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-28,10.19,10.50,10.70,10.86,11.01,11.24,11.52,11.88,12.34,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-29,10.19,10.50,10.70,10.86,11.01,11.24,11.52,11.88,12.34,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-30,10.19,10.50,10.70,10.86,11.01,11.24,11.52,11.88,12.34,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-31,10.19,10.50,10.70,10.86,11.01,11.24,11.52,11.88,12.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-04,10.19,10.51,10.71,10.86,11.02,11.25,11.54,11.91,12.37,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-05,10.19,10.52,10.72,10.89,11.06,11.29,11.59,11.97,12.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-06,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-07,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-10,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-11,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-12,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.68,0.62,0.11,Resistência,1,0
2018-09-13,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.63,0.62,0.16,Resistência,1,0
2018-09-14,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.64,0.62,0.15,Resistência,1,0
2018-09-17,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.63,0.62,0.16,Resistência,1,0
2018-09-18,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-19,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.67,0.62,0.12,Resistência,1,0
2018-09-20,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-21,10.19,10.53,10.73,10.90,11.07,11.31,11.61,12.00,12.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-24,10.31,10.62,10.81,10.96,11.11,11.33,11.61,11.96,12.41,0.67,0.62,0.12,Resistência,1,0
2018-09-25,10.43,10.71,10.88,11.02,11.16,11.36,11.61,11.93,12.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-26,10.43,10.71,10.88,11.02,11.16,11.36,11.61,11.93,12.34,0.36,0.24,0.02,Suporte,1,0
2018-09-27,10.43,10.71,10.88,11.02,11.16,11.36,11.61,11.93,12.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-28,10.47,10.74,10.91,11.04,11.17,11.37,11.61,11.92,12.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-01,10.51,10.77,10.93,11.06,11.19,11.37,11.61,11.91,12.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,10.46,10.73,10.90,11.04,11.17,11.36,11.61,11.92,12.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-03,10.46,10.73,10.90,11.04,11.17,11.36,11.61,11.92,12.32,0.31,0.24,0.07,Suporte,1,0
2018-10-04,10.46,10.73,10.90,11.04,11.17,11.36,11.61,11.92,12.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-05,10.46,10.73,10.90,11.04,11.17,11.36,11.61,11.92,12.32,0.37,0.24,0.01,Suporte,1,0
2018-10-08,10.46,10.73,10.90,11.04,11.17,11.36,11.61,11.92,12.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-09,10.46,10.73,10.90,11.04,11.17,11.36,11.61,11.92,12.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-10,10.46,10.73,10.90,11.04,11.17,11.36,11.61,11.92,12.32,0.24,0.24,0.14,Suporte,0,0
2018-10-11,10.42,10.70,10.87,11.02,11.16,11.36,11.61,11.93,12.35,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,9.97,10.36,10.60,10.79,10.98,11.26,11.61,12.06,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,9.97,10.36,10.60,10.79,10.98,11.26,11.61,12.06,12.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,9.92,10.32,10.57,10.76,10.96,11.25,11.61,12.07,12.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-17,9.92,10.32,10.57,10.76,10.96,11.25,11.61,12.07,12.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,9.92,10.32,10.57,10.76,10.96,11.25,11.61,12.07,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,9.92,10.32,10.57,10.76,10.96,11.25,11.61,12.07,12.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,9.66,10.12,10.40,10.64,10.87,11.19,11.61,12.14,12.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,9.36,9.89,10.22,10.48,10.75,11.13,11.61,12.22,13.00,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-24,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-29,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-30,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.29,0.24,0.09,Suporte,0,0
2018-10-31,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.37,0.24,0.01,Suporte,1,0
2018-11-01,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.38,0.24,0.00,Suporte,1,0
2018-11-02,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.36,0.24,0.02,Suporte,1,0
2018-11-05,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.38,0.24,0.00,Suporte,1,0
2018-11-06,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-07,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-09,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-12,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-13,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-14,9.31,9.85,10.19,10.46,10.73,11.12,11.61,12.24,13.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-15,9.31,9.84,10.17,10.44,10.70,11.08,11.56,12.17,12.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-16,9.31,9.83,10.15,10.41,10.67,11.04,11.51,12.11,12.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-19,9.31,9.83,10.15,10.41,10.67,11.04,11.51,12.11,12.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-20,9.31,9.82,10.13,10.38,10.63,10.99,11.45,12.03,12.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-21,9.31,9.80,10.10,10.34,10.59,10.94,11.38,11.94,12.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-23,9.31,9.80,10.10,10.34,10.59,10.94,11.38,11.94,12.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-26,9.31,9.80,10.10,10.34,10.59,10.94,11.38,11.94,12.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-27,9.31,9.80,10.10,10.34,10.59,10.94,11.38,11.94,12.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-28,9.31,9.80,10.10,10.34,10.59,10.94,11.38,11.94,12.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-29,9.31,9.80,10.10,10.34,10.59,10.94,11.38,11.94,12.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-30,9.31,9.80,10.10,10.34,10.59,10.94,11.38,11.94,12.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-03,9.31,9.79,10.09,10.32,10.56,10.91,11.34,11.89,12.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-04,9.31,9.77,10.05,10.28,10.50,10.83,11.24,11.76,12.43,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-06,9.31,9.74,10.01,10.23,10.44,10.75,11.14,11.64,12.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-07,9.31,9.73,10.00,10.21,10.42,10.72,11.11,11.60,12.22,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-10,9.10,9.57,9.87,10.10,10.34,10.68,11.11,11.66,12.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,9.00,9.50,9.81,10.06,10.30,10.66,11.11,11.68,12.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,8.97,9.48,9.79,10.04,10.29,10.65,11.11,11.69,12.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-13,8.75,9.31,9.65,9.93,10.21,10.60,11.11,11.75,12.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,8.61,9.20,9.56,9.86,10.15,10.58,11.11,11.79,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,8.51,9.12,9.50,9.81,10.12,10.55,11.11,11.82,12.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,8.38,9.02,9.42,9.75,10.07,10.53,11.11,11.85,12.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,8.20,8.89,9.31,9.65,10.00,10.49,11.11,11.90,12.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,8.18,8.87,9.30,9.64,9.99,10.48,11.11,11.91,12.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,8.18,8.80,9.18,9.50,9.81,10.25,10.81,11.53,12.44,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,8.03,8.64,9.02,9.32,9.62,10.06,10.61,11.31,12.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,7.97,8.59,8.98,9.29,9.60,10.05,10.61,11.33,12.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,7.97,8.59,8.98,9.29,9.60,10.05,10.61,11.33,12.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,7.97,8.59,8.98,9.29,9.60,10.05,10.61,11.33,12.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,7.97,8.59,8.98,9.29,9.60,10.05,10.61,11.33,12.24,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,7.97,8.59,8.98,9.29,9.60,10.05,10.61,11.33,12.24,0.28,0.24,0.10,Suporte,0,0
2019-01-03,7.97,8.59,8.98,9.29,9.60,10.05,10.61,11.33,12.24,0.25,0.24,0.13,Suporte,0,0
2019-01-04,7.97,8.59,8.98,9.29,9.60,10.05,10.61,11.33,12.24,0.34,0.24,0.04,Suporte,0,0
2019-01-07,7.97,8.59,8.98,9.29,9.60,10.05,10.61,11.33,12.24,0.36,0.24,0.02,Suporte,1,0
2019-01-08,7.97,8.59,8.98,9.29,9.60,10.05,10.61,11.33,12.24,0.39,0.38,0.11,Zona de Consolidação,1,0
