Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-16,10.14,10.34,10.46,10.56,10.66,10.80,10.98,11.21,11.50,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-17,10.14,10.34,10.46,10.56,10.66,10.80,10.98,11.21,11.50,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-20,10.14,10.34,10.46,10.56,10.66,10.80,10.98,11.21,11.50,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-21,10.14,10.34,10.46,10.56,10.66,10.80,10.98,11.21,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-22,10.14,10.34,10.46,10.56,10.66,10.80,10.98,11.21,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-24,10.14,10.34,10.46,10.56,10.66,10.80,10.98,11.21,11.50,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-27,10.15,10.35,10.47,10.57,10.66,10.80,10.98,11.21,11.49,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-28,10.15,10.35,10.47,10.57,10.66,10.80,10.98,11.21,11.49,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-29,10.15,10.35,10.47,10.57,10.66,10.80,10.98,11.21,11.49,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-30,10.15,10.35,10.47,10.57,10.66,10.80,10.98,11.21,11.49,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-01,10.16,10.35,10.47,10.57,10.67,10.80,10.98,11.20,11.49,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-04,10.16,10.35,10.47,10.57,10.67,10.80,10.98,11.20,11.49,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-05,10.16,10.35,10.47,10.57,10.67,10.80,10.98,11.20,11.49,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-06,10.17,10.36,10.48,10.58,10.67,10.81,10.98,11.20,11.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-07,10.17,10.36,10.48,10.58,10.67,10.81,10.98,11.20,11.48,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-08,10.17,10.36,10.48,10.58,10.67,10.81,10.98,11.20,11.48,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-11,10.18,10.37,10.49,10.58,10.67,10.81,10.98,11.20,11.47,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-12,10.18,10.37,10.49,10.58,10.67,10.81,10.98,11.20,11.47,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-13,10.18,10.37,10.49,10.58,10.67,10.81,10.98,11.20,11.47,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-14,10.19,10.38,10.49,10.58,10.68,10.81,10.98,11.19,11.47,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-15,10.19,10.38,10.49,10.58,10.68,10.81,10.98,11.19,11.47,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-18,10.19,10.38,10.49,10.58,10.68,10.81,10.98,11.19,11.47,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-19,10.19,10.38,10.49,10.58,10.68,10.81,10.98,11.19,11.47,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-20,10.22,10.40,10.51,10.60,10.69,10.82,10.98,11.19,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-21,10.22,10.40,10.51,10.60,10.69,10.82,10.98,11.19,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-22,10.22,10.40,10.51,10.60,10.69,10.82,10.98,11.19,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-26,10.22,10.40,10.51,10.60,10.69,10.82,10.98,11.19,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-27,10.22,10.40,10.51,10.60,10.69,10.82,10.98,11.19,11.45,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-28,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-12-29,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-01-02,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.65,0.62,0.14,Resistência,1,1
2024-01-03,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.65,0.62,0.14,Resistência,1,1
2024-01-04,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.75,0.62,0.04,Resistência,1,1
2024-01-05,10.23,10.27,10.30,10.32,10.35,10.38,10.42,10.47,10.54,0.63,0.62,0.16,Resistência,1,1
2024-01-08,10.23,10.27,10.30,10.32,10.35,10.38,10.42,10.47,10.54,0.68,0.62,0.11,Resistência,1,1
2024-01-09,10.23,10.27,10.30,10.32,10.35,10.38,10.42,10.47,10.54,0.68,0.62,0.11,Resistência,1,1
2024-01-10,10.23,10.27,10.30,10.32,10.35,10.38,10.42,10.47,10.54,0.68,0.62,0.11,Resistência,1,1
2024-01-11,10.24,10.28,10.31,10.33,10.35,10.38,10.42,10.47,10.53,0.67,0.62,0.12,Resistência,1,1
2024-01-12,10.24,10.28,10.31,10.33,10.35,10.38,10.42,10.47,10.53,0.67,0.62,0.12,Resistência,1,1
2024-01-16,10.24,10.28,10.31,10.33,10.35,10.38,10.42,10.47,10.53,0.78,0.62,0.01,Resistência,1,1
2024-01-17,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.71,0.62,0.08,Resistência,1,1
2024-01-18,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.69,0.62,0.10,Resistência,1,1
2024-01-19,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.69,0.62,0.10,Resistência,1,1
2024-01-22,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.75,0.62,0.04,Resistência,1,1
2024-01-23,10.26,10.30,10.32,10.34,10.36,10.39,10.42,10.46,10.52,0.75,0.62,0.04,Resistência,1,1
2024-01-24,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.73,0.62,0.06,Resistência,1,1
2024-01-25,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.80,0.79,0.20,Resistência Forte,1,1
2024-01-26,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.80,0.79,0.20,Resistência Forte,1,1
2024-01-29,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.87,0.79,0.13,Resistência Forte,1,1
2024-01-30,10.27,10.31,10.33,10.34,10.36,10.39,10.42,10.46,10.51,0.80,0.79,0.20,Resistência Forte,1,1
2024-01-31,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.79,0.79,0.21,Resistência Forte,1,1
2024-02-01,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.79,0.79,0.21,Resistência Forte,1,1
2024-02-02,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.79,0.79,0.21,Resistência Forte,1,1
2024-02-05,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.86,0.79,0.14,Resistência Forte,1,1
2024-02-06,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.86,0.79,0.14,Resistência Forte,1,1
2024-02-07,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.86,0.79,0.14,Resistência Forte,1,1
2024-02-08,10.28,10.31,10.33,10.35,10.37,10.39,10.42,10.46,10.51,0.64,0.62,0.15,Resistência,1,1
2024-02-09,10.30,10.33,10.35,10.36,10.37,10.39,10.42,10.45,10.49,0.67,0.62,0.12,Resistência,1,1
2024-02-12,10.30,10.33,10.35,10.36,10.37,10.39,10.42,10.45,10.49,0.67,0.62,0.12,Resistência,1,1
2024-02-13,10.30,10.33,10.35,10.36,10.37,10.39,10.42,10.45,10.49,0.83,0.79,0.17,Resistência Forte,1,1
2024-02-14,10.30,10.33,10.35,10.36,10.37,10.39,10.42,10.45,10.49,0.83,0.79,0.17,Resistência Forte,1,1
2024-02-15,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.73,0.62,0.06,Resistência,1,1
2024-02-16,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.73,0.62,0.06,Resistência,1,1
2024-02-20,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.64,0.62,0.15,Resistência,1,1
2024-02-21,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.64,0.62,0.15,Resistência,1,1
2024-02-22,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.64,0.62,0.15,Resistência,1,1
2024-02-23,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.82,0.79,0.18,Resistência Forte,1,1
2024-02-26,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,0.73,0.62,0.06,Resistência,1,1
2024-02-27,10.31,10.34,10.35,10.36,10.38,10.40,10.42,10.45,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-28,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.92,0.79,0.08,Resistência Forte,1,1
2024-02-29,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,0.73,0.62,0.06,Resistência,1,1
2024-03-01,10.32,10.35,10.36,10.38,10.39,10.41,10.43,10.46,10.50,0.73,0.62,0.06,Resistência,1,1
2024-03-04,10.33,10.35,10.37,10.38,10.39,10.41,10.43,10.46,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-05,10.33,10.36,10.37,10.38,10.40,10.42,10.44,10.47,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-06,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.92,0.79,0.08,Resistência Forte,1,1
2024-03-07,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.83,0.79,0.17,Resistência Forte,1,1
2024-03-08,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.83,0.79,0.17,Resistência Forte,1,1
2024-03-11,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.92,0.79,0.08,Resistência Forte,1,1
2024-03-12,10.33,10.36,10.38,10.39,10.40,10.42,10.45,10.48,10.52,0.83,0.79,0.17,Resistência Forte,1,1
2024-03-13,10.34,10.37,10.38,10.40,10.41,10.43,10.45,10.48,10.52,0.91,0.79,0.09,Resistência Forte,1,1
2024-03-14,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-15,10.35,10.37,10.39,10.40,10.41,10.43,10.45,10.48,10.51,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-18,10.35,10.38,10.39,10.40,10.42,10.44,10.46,10.49,10.53,0.91,0.79,0.09,Resistência Forte,1,1
2024-03-19,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-20,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-21,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-22,10.36,10.38,10.40,10.41,10.42,10.44,10.46,10.49,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-25,10.36,10.39,10.40,10.42,10.43,10.45,10.47,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-26,10.37,10.39,10.41,10.42,10.43,10.45,10.47,10.50,10.53,0.80,0.79,0.20,Resistência Forte,1,1
2024-03-27,10.37,10.39,10.41,10.42,10.43,10.45,10.47,10.50,10.53,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-28,10.37,10.39,10.41,10.42,10.43,10.45,10.47,10.50,10.53,0.80,0.79,0.20,Resistência Forte,1,1
2024-04-01,10.37,10.39,10.41,10.42,10.43,10.45,10.47,10.50,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-02,10.37,10.39,10.41,10.42,10.43,10.45,10.47,10.50,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-03,10.37,10.39,10.41,10.42,10.43,10.45,10.47,10.50,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-04,10.37,10.39,10.41,10.42,10.43,10.45,10.47,10.50,10.53,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-05,10.37,10.39,10.41,10.42,10.43,10.45,10.47,10.50,10.53,0.90,0.79,0.10,Resistência Forte,1,1
2024-04-08,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-09,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-10,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.77,0.62,0.02,Resistência,1,1
2024-04-11,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.85,0.79,0.15,Resistência Forte,1,1
2024-04-12,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2024-04-15,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.77,0.62,0.02,Resistência,1,1
2024-04-16,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2024-04-17,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.85,0.79,0.15,Resistência Forte,1,1
2024-04-18,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-19,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2024-04-22,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,0.92,0.79,0.08,Resistência Forte,1,1
2024-04-23,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-24,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-25,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,0.92,0.79,0.08,Resistência Forte,1,1
2024-04-26,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,0.92,0.79,0.08,Resistência Forte,1,1
2024-04-29,10.38,10.41,10.43,10.44,10.46,10.48,10.51,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-30,10.38,10.41,10.43,10.45,10.47,10.49,10.52,10.56,10.61,0.93,0.79,0.07,Resistência Forte,1,1
2024-05-01,10.38,10.41,10.43,10.45,10.47,10.49,10.52,10.56,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2024-05-02,10.38,10.41,10.43,10.45,10.47,10.49,10.52,10.56,10.61,0.86,0.79,0.14,Resistência Forte,1,1
2024-05-03,10.38,10.41,10.43,10.45,10.47,10.49,10.52,10.56,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-06,10.39,10.42,10.44,10.46,10.47,10.49,10.52,10.56,10.60,0.62,0.62,0.17,Resistência,1,1
2024-05-07,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-08,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-09,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-10,10.40,10.43,10.45,10.46,10.48,10.50,10.53,10.57,10.61,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-13,10.41,10.44,10.46,10.47,10.48,10.50,10.53,10.56,10.60,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-14,10.41,10.44,10.46,10.48,10.49,10.51,10.54,10.58,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-15,10.42,10.45,10.47,10.48,10.49,10.51,10.54,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-16,10.42,10.45,10.47,10.48,10.49,10.51,10.54,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-17,10.42,10.45,10.47,10.48,10.49,10.51,10.54,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-20,10.42,10.45,10.47,10.48,10.49,10.51,10.54,10.57,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-21,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-22,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-23,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-24,10.43,10.46,10.48,10.49,10.50,10.52,10.55,10.58,10.62,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-28,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.86,0.79,0.14,Resistência Forte,1,1
2024-05-29,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2024-05-30,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.86,0.79,0.14,Resistência Forte,1,1
2024-05-31,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2024-06-03,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2024-06-04,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2024-06-05,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2024-06-06,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-07,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-10,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2024-06-11,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-12,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-13,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-14,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-17,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.75,0.62,0.04,Resistência,1,1
2024-06-18,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.75,0.62,0.04,Resistência,1,1
2024-06-20,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.75,0.62,0.04,Resistência,1,1
2024-06-21,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.75,0.62,0.04,Resistência,1,1
2024-06-24,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.75,0.62,0.04,Resistência,1,1
2024-06-25,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-26,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-27,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-28,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-01,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-02,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-03,10.47,10.50,10.52,10.53,10.54,10.56,10.59,10.62,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-05,10.47,10.50,10.52,10.54,10.55,10.57,10.60,10.64,10.68,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-08,10.47,10.50,10.52,10.54,10.56,10.58,10.61,10.65,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-09,10.47,10.50,10.52,10.54,10.56,10.58,10.61,10.65,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-10,10.47,10.50,10.52,10.54,10.56,10.58,10.61,10.65,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-11,10.47,10.50,10.52,10.54,10.56,10.58,10.61,10.65,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-12,10.47,10.51,10.53,10.54,10.56,10.59,10.62,10.66,10.71,1.00,1.00,0.27,Resistência Forte,1,1
