Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-24,18.76,20.09,20.92,21.58,22.25,23.20,24.41,25.95,27.90,0.26,0.24,0.12,Suporte,0,0
2025-04-25,18.76,20.09,20.92,21.58,22.25,23.20,24.41,25.95,27.90,0.28,0.24,0.10,Suporte,0,0
2025-04-28,18.76,20.09,20.92,21.58,22.25,23.20,24.41,25.95,27.90,0.28,0.24,0.10,Suporte,0,0
2025-04-29,18.76,20.09,20.92,21.58,22.25,23.20,24.41,25.95,27.90,0.29,0.24,0.09,Suporte,0,0
2025-04-30,18.76,20.09,20.92,21.58,22.25,23.20,24.41,25.95,27.90,0.29,0.24,0.09,Suporte,0,0
2025-05-01,18.76,20.05,20.85,21.50,22.15,23.07,24.24,25.73,27.63,0.32,0.24,0.06,Suporte,0,0
2025-05-02,18.76,20.03,20.82,21.46,22.09,23.00,24.15,25.62,27.48,0.34,0.24,0.04,Suporte,0,0
2025-05-05,18.76,19.87,20.56,21.12,21.67,22.46,23.47,24.75,26.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-06,18.76,19.77,20.40,20.91,21.42,22.14,23.06,24.23,25.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-07,18.76,19.77,20.40,20.91,21.42,22.14,23.06,24.23,25.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-08,18.76,19.71,20.29,20.76,21.24,21.91,22.77,23.86,25.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-09,18.76,19.64,20.18,20.62,21.06,21.68,22.48,23.49,24.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-12,18.76,19.64,20.18,20.62,21.06,21.68,22.48,23.49,24.78,0.67,0.62,0.12,Resistência,1,0
2025-05-13,18.76,19.53,20.00,20.39,20.77,21.31,22.01,22.89,24.02,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-14,18.76,19.53,20.00,20.39,20.77,21.31,22.01,22.89,24.02,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-15,18.76,19.46,19.89,20.24,20.58,21.08,21.71,22.51,23.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-16,18.76,19.46,19.89,20.24,20.59,21.09,21.72,22.53,23.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,18.76,19.47,19.91,20.26,20.62,21.13,21.77,22.59,23.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,18.76,19.47,19.91,20.26,20.62,21.13,21.77,22.59,23.63,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,18.76,19.47,19.91,20.26,20.62,21.13,21.77,22.59,23.63,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-22,18.76,19.47,19.91,20.26,20.62,21.13,21.77,22.59,23.63,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-23,18.76,19.47,19.91,20.26,20.62,21.13,21.77,22.59,23.63,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-27,18.76,19.47,19.91,20.27,20.63,21.13,21.78,22.60,23.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,18.76,19.47,19.91,20.27,20.63,21.13,21.78,22.60,23.65,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,18.76,19.47,19.91,20.27,20.63,21.13,21.78,22.60,23.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-30,18.76,19.47,19.91,20.27,20.63,21.13,21.78,22.60,23.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,18.76,19.50,19.95,20.32,20.69,21.21,21.88,22.73,23.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,18.76,19.56,20.05,20.44,20.84,21.41,22.13,23.05,24.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,18.76,19.56,20.06,20.47,20.87,21.44,22.17,23.10,24.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,18.76,19.56,20.06,20.47,20.87,21.44,22.17,23.10,24.28,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-06,18.76,19.57,20.08,20.48,20.89,21.47,22.21,23.15,24.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,18.76,19.58,20.09,20.51,20.92,21.50,22.25,23.20,24.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,18.76,19.62,20.15,20.58,21.01,21.62,22.40,23.39,24.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,18.76,19.62,20.15,20.58,21.01,21.62,22.40,23.39,24.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,18.76,19.62,20.15,20.58,21.01,21.62,22.40,23.39,24.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,18.76,19.62,20.15,20.58,21.01,21.62,22.40,23.39,24.65,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-16,18.76,19.62,20.15,20.58,21.01,21.62,22.40,23.39,24.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,18.76,19.62,20.15,20.58,21.01,21.62,22.40,23.39,24.65,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-18,18.76,19.62,20.15,20.58,21.01,21.62,22.40,23.39,24.65,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,18.98,19.79,20.29,20.69,21.09,21.67,22.40,23.33,24.51,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-23,19.56,20.23,20.64,20.98,21.32,21.79,22.40,23.17,24.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-24,19.59,20.35,20.83,21.21,21.59,22.14,22.83,23.71,24.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,19.59,20.37,20.85,21.24,21.63,22.18,22.89,23.79,24.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,19.59,20.45,20.99,21.42,21.85,22.47,23.25,24.25,25.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,19.59,20.54,21.13,21.60,22.07,22.75,23.61,24.70,26.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,19.59,20.54,21.13,21.61,22.09,22.77,23.63,24.73,26.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,19.59,20.54,21.13,21.61,22.09,22.77,23.63,24.73,26.13,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-02,19.82,20.72,21.28,21.72,22.17,22.81,23.63,24.67,25.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,19.93,20.90,21.49,21.98,22.46,23.14,24.02,25.13,26.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,20.23,21.12,21.68,22.12,22.57,23.21,24.02,25.05,26.36,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-08,20.32,21.19,21.73,22.17,22.61,23.23,24.02,25.03,26.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-09,20.33,21.20,21.74,22.18,22.62,23.24,24.03,25.04,26.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,20.38,21.24,21.77,22.20,22.64,23.25,24.03,25.02,26.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,20.40,21.26,21.79,22.22,22.64,23.25,24.03,25.02,26.27,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-14,20.48,21.32,21.84,22.26,22.67,23.27,24.03,25.00,26.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,20.48,21.34,21.87,22.30,22.73,23.34,24.12,25.11,26.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-16,20.48,21.34,21.87,22.30,22.73,23.34,24.12,25.11,26.37,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,20.48,21.41,21.99,22.45,22.91,23.58,24.42,25.49,26.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,20.48,21.41,21.99,22.45,22.91,23.58,24.42,25.49,26.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,20.62,21.58,22.18,22.66,23.14,23.83,24.70,25.81,27.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,20.62,21.58,22.18,22.66,23.14,23.83,24.70,25.81,27.22,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-23,21.22,22.04,22.55,22.96,23.37,23.96,24.70,25.65,26.85,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-24,21.22,22.04,22.55,22.96,23.37,23.96,24.70,25.65,26.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,21.22,22.05,22.56,22.98,23.40,23.99,24.74,25.70,26.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,21.22,22.09,22.63,23.06,23.49,24.11,24.90,25.90,27.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,21.22,22.09,22.63,23.06,23.49,24.11,24.90,25.90,27.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-30,21.22,22.12,22.68,23.12,23.57,24.21,25.03,26.07,27.38,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-31,21.22,22.17,22.75,23.22,23.70,24.37,25.23,26.32,27.71,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-01,21.22,22.17,22.75,23.22,23.70,24.37,25.23,26.32,27.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-04,21.22,22.17,22.75,23.22,23.70,24.37,25.23,26.32,27.71,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-05,21.22,22.17,22.75,23.22,23.70,24.37,25.23,26.32,27.71,0.73,0.62,0.06,Resistência,0,1
2025-08-06,21.47,22.36,22.91,23.35,23.79,24.43,25.23,26.25,27.55,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-07,21.47,22.36,22.91,23.35,23.79,24.43,25.23,26.25,27.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-08,21.47,22.38,22.94,23.40,23.85,24.50,25.32,26.37,27.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,21.47,22.40,22.98,23.44,23.90,24.57,25.41,26.48,27.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-12,21.79,22.72,23.30,23.77,24.24,24.90,25.75,26.83,28.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,21.87,22.79,23.36,23.82,24.28,24.94,25.77,26.83,28.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,21.87,22.80,23.38,23.85,24.32,24.98,25.83,26.91,28.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-15,21.87,22.80,23.38,23.85,24.32,24.98,25.83,26.91,28.28,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-18,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-19,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.76,0.62,0.03,Resistência,0,1
2025-08-20,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.70,0.62,0.09,Resistência,0,0
2025-08-21,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.66,0.62,0.13,Resistência,1,0
2025-08-22,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-25,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-26,21.91,22.84,23.41,23.87,24.33,24.99,25.83,26.90,28.25,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-27,21.91,22.84,23.41,23.87,24.33,24.99,25.83,26.90,28.25,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-28,21.91,22.84,23.41,23.87,24.33,24.99,25.83,26.90,28.25,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-29,21.91,22.84,23.41,23.87,24.33,24.99,25.83,26.90,28.25,0.77,0.62,0.02,Resistência,0,1
2025-09-02,22.13,23.00,23.54,23.98,24.42,25.04,25.83,26.84,28.12,0.68,0.62,0.11,Resistência,1,0
2025-09-03,22.83,23.54,23.98,24.33,24.68,25.19,25.83,26.65,27.68,0.69,0.62,0.10,Resistência,1,0
2025-09-04,22.89,23.58,24.01,24.36,24.71,25.20,25.83,26.63,27.65,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-05,23.20,23.82,24.20,24.52,24.83,25.27,25.83,26.55,27.46,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-08,23.20,23.82,24.20,24.52,24.83,25.27,25.83,26.55,27.46,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-09,23.20,23.82,24.20,24.52,24.83,25.27,25.83,26.55,27.46,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-10,23.20,23.82,24.20,24.52,24.83,25.27,25.83,26.55,27.46,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-11,23.56,24.15,24.52,24.81,25.10,25.52,26.06,26.74,27.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,23.68,24.30,24.68,24.99,25.30,25.74,26.30,27.01,27.92,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,23.68,24.38,24.82,25.17,25.52,26.02,26.66,27.47,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,23.68,24.39,24.83,25.19,25.55,26.05,26.70,27.52,28.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,23.68,24.44,24.90,25.28,25.66,26.20,26.88,27.75,28.86,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-18,23.68,24.50,25.01,25.42,25.83,26.42,27.16,28.11,29.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-19,23.68,24.55,25.09,25.53,25.97,26.59,27.38,28.39,29.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,23.68,24.62,25.21,25.68,26.15,26.82,27.68,28.77,30.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,23.68,24.62,25.21,25.68,26.15,26.82,27.68,28.77,30.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-24,23.68,24.62,25.21,25.68,26.15,26.82,27.68,28.77,30.15,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-25,23.68,24.62,25.21,25.68,26.15,26.82,27.68,28.77,30.15,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-26,23.68,24.62,25.21,25.68,26.15,26.82,27.68,28.77,30.15,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-29,23.68,24.62,25.21,25.68,26.15,26.82,27.68,28.77,30.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-30,23.68,24.62,25.21,25.68,26.15,26.82,27.68,28.77,30.15,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-01,23.68,24.64,25.23,25.71,26.19,26.87,27.74,28.84,30.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,23.68,24.68,25.30,25.80,26.31,27.02,27.93,29.09,30.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,23.68,24.69,25.31,25.82,26.32,27.04,27.95,29.11,30.59,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-06,23.68,24.74,25.40,25.93,26.46,27.22,28.18,29.40,30.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,23.68,24.75,25.41,25.95,26.49,27.25,28.22,29.45,31.03,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,23.68,24.79,25.48,26.04,26.60,27.39,28.40,29.68,31.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,23.68,24.79,25.48,26.04,26.60,27.39,28.40,29.68,31.32,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,23.68,24.82,25.52,26.09,26.66,27.47,28.50,29.81,31.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-13,24.14,25.17,25.81,26.32,26.83,27.57,28.50,29.69,31.19,0.71,0.62,0.08,Resistência,0,0
2025-10-14,24.14,25.17,25.81,26.32,26.83,27.57,28.50,29.69,31.19,0.64,0.62,0.15,Resistência,1,0
2025-10-15,24.38,25.35,25.95,26.44,26.93,27.62,28.50,29.62,31.05,0.67,0.62,0.12,Resistência,1,0
2025-10-16,24.48,25.43,26.02,26.49,26.96,27.64,28.50,29.59,30.98,0.63,0.62,0.16,Resistência,1,0
2025-10-17,24.48,25.43,26.02,26.49,26.96,27.64,28.50,29.59,30.98,0.70,0.62,0.09,Resistência,0,0
2025-10-20,24.48,25.43,26.02,26.49,26.96,27.64,28.50,29.59,30.98,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-21,24.48,25.43,26.02,26.49,26.96,27.64,28.50,29.59,30.98,0.81,0.79,0.19,Resistência Forte,0,1
