Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-03,23.23,23.96,24.42,24.78,25.15,25.67,26.34,27.19,28.26,0.28,0.24,0.10,Suporte,0,0
2025-11-04,23.23,23.96,24.42,24.78,25.15,25.67,26.34,27.19,28.26,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-05,23.23,23.96,24.42,24.78,25.15,25.67,26.34,27.19,28.26,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-06,23.23,23.96,24.42,24.78,25.15,25.67,26.34,27.19,28.26,0.26,0.24,0.12,Suporte,0,0
2025-11-07,23.23,23.96,24.42,24.78,25.15,25.67,26.34,27.19,28.26,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-10,23.23,23.96,24.42,24.78,25.15,25.67,26.34,27.19,28.26,0.25,0.24,0.13,Suporte,0,0
2025-11-11,23.23,23.96,24.42,24.78,25.15,25.67,26.34,27.19,28.26,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-12,23.23,23.96,24.42,24.78,25.15,25.67,26.34,27.19,28.26,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-13,23.23,23.96,24.42,24.78,25.15,25.67,26.34,27.19,28.26,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-14,23.22,23.96,24.41,24.78,25.15,25.67,26.34,27.19,28.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,23.06,23.83,24.31,24.70,25.09,25.64,26.34,27.23,28.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,22.94,23.74,24.24,24.64,25.04,25.61,26.34,27.26,28.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,22.80,23.64,24.15,24.57,24.99,25.58,26.34,27.30,28.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,22.27,23.23,23.82,24.30,24.79,25.47,26.34,27.45,28.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-25,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-26,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.25,0.24,0.13,Suporte,0,0
2025-11-28,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.28,0.24,0.10,Suporte,0,0
2025-12-01,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.34,0.24,0.04,Suporte,1,0
2025-12-02,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.28,0.24,0.10,Suporte,0,0
2025-12-03,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.24,0.24,0.14,Suporte,0,0
2025-12-04,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.28,0.24,0.10,Suporte,0,0
2025-12-05,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.33,0.24,0.05,Suporte,0,0
2025-12-08,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.36,0.24,0.02,Suporte,1,0
2025-12-09,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.34,0.24,0.04,Suporte,1,0
2025-12-10,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-11,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.36,0.24,0.02,Suporte,1,0
2025-12-12,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.33,0.24,0.05,Suporte,1,0
2025-12-15,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.24,0.24,0.14,Suporte,0,0
2025-12-16,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-17,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-18,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-19,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.25,0.24,0.13,Suporte,0,0
2025-12-22,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.33,0.24,0.05,Suporte,0,0
2025-12-23,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.33,0.24,0.05,Suporte,1,0
2025-12-24,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.35,0.24,0.03,Suporte,1,0
2025-12-26,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.37,0.24,0.01,Suporte,1,0
2025-12-29,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.32,0.24,0.06,Suporte,0,0
2025-12-30,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.35,0.24,0.03,Suporte,1,0
2025-12-31,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.30,0.24,0.08,Suporte,0,0
2026-01-02,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-05,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-06,21.86,22.92,23.57,24.10,24.63,25.38,26.34,27.56,29.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-07,21.86,22.65,23.14,23.54,23.93,24.49,25.21,26.12,27.28,0.63,0.62,0.16,Resistência,1,0
2026-01-08,21.86,22.65,23.14,23.54,23.93,24.49,25.21,26.12,27.28,0.65,0.62,0.14,Resistência,1,0
2026-01-09,21.86,22.65,23.14,23.54,23.93,24.49,25.21,26.12,27.28,0.65,0.62,0.14,Resistência,1,0
2026-01-12,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-14,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-15,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-16,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-20,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.62,0.62,0.17,Resistência,1,0
2026-01-21,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-22,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-23,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-26,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.74,0.62,0.05,Resistência,0,1
2026-01-27,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-28,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.77,0.62,0.02,Resistência,0,1
2026-01-29,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.72,0.62,0.07,Resistência,0,1
2026-01-30,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.62,0.62,0.17,Resistência,1,0
2026-02-02,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-03,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-04,21.86,22.55,22.98,23.32,23.67,24.16,24.79,25.59,26.60,0.35,0.24,0.03,Suporte,1,0
2026-02-05,22.49,23.03,23.37,23.64,23.91,24.30,24.79,25.42,26.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.31,0.24,0.07,Suporte,1,0
2026-02-09,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.37,0.24,0.01,Suporte,1,0
2026-02-10,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-11,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.35,0.24,0.03,Suporte,1,0
2026-02-12,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-13,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-17,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-18,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.31,0.24,0.07,Suporte,1,0
2026-02-19,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.25,0.24,0.13,Suporte,0,0
2026-02-20,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.26,0.24,0.12,Suporte,0,0
2026-02-23,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.27,0.24,0.11,Suporte,0,0
2026-02-24,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.26,0.24,0.12,Suporte,0,0
2026-02-25,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.33,0.24,0.05,Suporte,1,0
2026-02-26,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-27,22.64,23.15,23.46,23.72,23.97,24.33,24.79,25.37,26.12,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,22.43,22.99,23.33,23.61,23.89,24.28,24.79,25.43,26.25,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-05,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-06,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.30,0.24,0.08,Suporte,0,0
2026-03-10,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-11,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-12,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.32,0.24,0.06,Suporte,0,0
2026-03-13,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.35,0.24,0.03,Suporte,1,0
2026-03-16,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-17,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-18,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.31,0.24,0.07,Suporte,0,0
2026-03-19,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.29,0.24,0.09,Suporte,0,0
2026-03-20,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-23,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,21.21,22.05,22.58,23.00,23.42,24.02,24.79,25.76,27.00,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,21.21,22.03,22.54,22.95,23.36,23.95,24.69,25.64,26.84,0.27,0.24,0.11,Suporte,0,0
2026-03-26,21.21,22.03,22.54,22.95,23.36,23.95,24.69,25.64,26.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-27,21.21,22.03,22.54,22.95,23.36,23.95,24.69,25.64,26.84,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,21.21,22.03,22.54,22.95,23.36,23.95,24.69,25.64,26.84,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,21.21,22.03,22.54,22.95,23.36,23.95,24.69,25.64,26.84,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,21.21,22.03,22.54,22.95,23.36,23.95,24.69,25.64,26.84,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,21.21,22.03,22.54,22.95,23.36,23.95,24.69,25.64,26.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,21.21,21.92,22.36,22.71,23.06,23.57,24.21,25.03,26.06,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,21.21,21.92,22.36,22.71,23.06,23.57,24.21,25.03,26.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-09,21.21,21.92,22.35,22.70,23.06,23.56,24.20,25.01,26.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-10,21.21,21.92,22.35,22.70,23.06,23.56,24.20,25.01,26.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-13,21.21,21.87,22.28,22.60,22.93,23.40,24.00,24.76,25.72,0.67,0.62,0.12,Resistência,1,0
2026-04-14,21.21,21.78,22.14,22.42,22.71,23.12,23.64,24.30,25.14,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-15,21.21,21.76,22.11,22.38,22.66,23.06,23.56,24.20,25.01,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-16,21.21,21.84,22.23,22.55,22.87,23.32,23.89,24.62,25.55,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-20,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-22,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-23,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-24,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-27,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-28,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.75,0.62,0.04,Resistência,0,1
2026-04-29,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.78,0.62,0.01,Resistência,0,1
2026-04-30,21.21,21.94,22.39,22.75,23.11,23.63,24.29,25.13,26.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,21.21,21.95,22.41,22.78,23.15,23.68,24.35,25.20,26.29,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-04,21.21,21.96,22.42,22.79,23.16,23.69,24.37,25.23,26.32,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-05,21.21,21.96,22.42,22.79,23.16,23.69,24.37,25.23,26.32,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,21.21,22.10,22.65,23.09,23.53,24.17,24.97,25.99,27.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,21.21,22.11,22.66,23.11,23.56,24.20,25.01,26.04,27.36,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-08,21.21,22.11,22.66,23.11,23.56,24.20,25.01,26.04,27.36,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,21.21,22.22,22.85,23.36,23.87,24.59,25.51,26.68,28.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,21.21,22.22,22.85,23.36,23.87,24.59,25.51,26.68,28.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-15,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.71,0.62,0.08,Resistência,0,0
2026-05-18,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.73,0.62,0.06,Resistência,0,0
2026-05-19,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.75,0.62,0.04,Resistência,0,1
2026-05-20,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-21,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.77,0.62,0.02,Resistência,0,1
2026-05-22,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-26,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-27,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-28,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-29,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-01,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.75,0.62,0.04,Resistência,0,1
2026-06-02,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-03,21.28,22.47,23.21,23.80,24.40,25.25,26.33,27.70,29.45,0.92,0.79,0.08,Resistência Forte,0,0
