Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-29,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.24,0.24,0.14,Suporte,0,0
2000-03-01,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.24,0.24,0.14,Suporte,0,0
2000-03-02,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.36,0.24,0.02,Suporte,1,0
2000-03-03,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-03-06,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.71,0.62,0.08,Resistência,0,0
2000-03-07,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.65,0.62,0.14,Resistência,1,0
2000-03-08,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.71,0.62,0.08,Resistência,0,0
2000-03-09,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-10,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-13,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-14,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-15,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.24,0.24,0.14,Suporte,0,0
2000-03-16,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-17,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.36,0.24,0.02,Suporte,1,0
2000-03-20,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.33,0.24,0.05,Suporte,0,0
2000-03-21,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-22,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-23,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.31,0.24,0.07,Suporte,0,0
2000-03-24,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.33,0.24,0.05,Suporte,0,0
2000-03-27,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.33,0.24,0.05,Suporte,0,0
2000-03-28,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.30,0.24,0.08,Suporte,0,0
2000-03-29,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.24,0.24,0.14,Suporte,0,0
2000-03-30,5.07,5.47,5.72,5.92,6.11,6.40,6.76,7.22,7.80,0.24,0.24,0.14,Suporte,0,0
2000-03-31,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-03,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-04,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-05,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-06,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-07,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.37,0.24,0.01,Suporte,1,0
2000-04-10,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.28,0.24,0.10,Suporte,0,0
2000-04-11,4.87,5.27,5.52,5.72,5.92,6.21,6.57,7.03,7.62,0.35,0.24,0.03,Suporte,1,0
2000-04-12,4.87,5.27,5.52,5.72,5.92,6.21,6.57,7.03,7.62,0.38,0.24,0.00,Suporte,1,0
2000-04-13,4.87,5.27,5.52,5.72,5.92,6.21,6.57,7.03,7.62,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-14,4.87,5.27,5.52,5.72,5.92,6.21,6.57,7.03,7.62,0.25,0.24,0.13,Suporte,0,0
2000-04-17,4.87,5.27,5.52,5.72,5.92,6.21,6.57,7.03,7.62,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-18,4.87,5.27,5.52,5.72,5.92,6.21,6.57,7.03,7.62,0.24,0.24,0.14,Suporte,0,0
2000-04-19,4.87,5.27,5.52,5.72,5.92,6.21,6.57,7.03,7.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-20,4.87,5.27,5.52,5.72,5.92,6.21,6.57,7.03,7.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-24,4.87,5.25,5.48,5.67,5.86,6.13,6.47,6.91,7.46,0.37,0.24,0.01,Suporte,1,0
2000-04-25,4.87,5.25,5.48,5.67,5.86,6.13,6.47,6.91,7.46,0.37,0.24,0.01,Suporte,1,0
2000-04-26,4.87,5.25,5.48,5.67,5.86,6.13,6.47,6.91,7.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-27,4.87,5.25,5.48,5.67,5.86,6.13,6.47,6.91,7.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-28,4.87,5.25,5.48,5.67,5.86,6.13,6.47,6.91,7.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-05-01,4.87,5.25,5.48,5.67,5.86,6.13,6.47,6.91,7.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-02,4.87,5.25,5.48,5.67,5.86,6.13,6.47,6.91,7.46,0.66,0.62,0.13,Resistência,0,0
2000-05-03,4.87,5.25,5.48,5.67,5.86,6.13,6.47,6.91,7.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-04,4.87,5.25,5.48,5.67,5.86,6.13,6.47,6.91,7.46,0.72,0.62,0.07,Resistência,0,0
2000-05-05,4.87,5.25,5.48,5.67,5.86,6.13,6.47,6.91,7.46,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-08,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-09,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-10,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-11,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.69,0.62,0.10,Resistência,0,0
2000-05-12,4.87,5.32,5.59,5.82,6.04,6.36,6.76,7.27,7.93,0.69,0.62,0.10,Resistência,0,0
2000-05-15,4.87,5.35,5.65,5.89,6.13,6.47,6.91,7.46,8.17,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-16,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-17,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-18,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-19,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.78,0.62,0.01,Resistência,0,1
2000-05-22,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-23,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.63,0.62,0.16,Resistência,1,0
2000-05-24,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-25,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-26,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.74,0.62,0.05,Resistência,0,0
2000-05-30,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.70,0.62,0.09,Resistência,0,0
2000-05-31,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-01,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-02,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-05,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-06,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-07,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-08,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-09,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-12,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.75,0.62,0.04,Resistência,0,0
2000-06-13,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-14,4.87,5.54,5.95,6.29,6.63,7.10,7.71,8.48,9.47,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-15,4.97,5.62,6.02,6.34,6.66,7.12,7.71,8.46,9.40,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-16,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-19,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-20,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-21,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.28,0.24,0.10,Suporte,0,0
2000-06-22,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.31,0.24,0.07,Suporte,0,0
2000-06-23,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-26,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-27,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-28,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-29,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-30,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-03,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-05,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-06,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-07,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-10,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-11,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.24,0.24,0.14,Suporte,0,0
2000-07-12,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-13,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.33,0.24,0.05,Suporte,0,0
2000-07-14,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.33,0.24,0.05,Suporte,0,0
2000-07-17,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.33,0.24,0.05,Suporte,0,0
2000-07-18,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-19,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.31,0.24,0.07,Suporte,0,0
2000-07-20,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.37,0.24,0.01,Suporte,1,0
2000-07-21,5.17,5.77,6.14,6.44,6.74,7.17,7.71,8.40,9.28,0.28,0.24,0.10,Suporte,0,0
2000-07-24,5.07,5.69,6.08,6.39,6.70,7.15,7.71,8.43,9.34,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-25,5.07,5.69,6.08,6.39,6.70,7.15,7.71,8.43,9.34,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-26,5.07,5.69,6.08,6.39,6.70,7.15,7.71,8.43,9.34,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-27,5.07,5.66,6.02,6.32,6.61,7.03,7.56,8.24,9.10,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-28,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-31,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-01,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-02,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-03,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-04,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-07,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-08,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-09,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-10,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-11,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-14,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-15,4.78,5.44,5.84,6.17,6.50,6.97,7.56,8.32,9.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-16,4.78,5.37,5.73,6.02,6.31,6.73,7.26,7.93,8.79,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-17,4.78,5.37,5.73,6.02,6.31,6.73,7.26,7.93,8.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-18,4.78,5.37,5.73,6.02,6.31,6.73,7.26,7.93,8.79,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-21,4.78,5.37,5.73,6.02,6.31,6.73,7.26,7.93,8.79,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-22,4.78,5.37,5.73,6.02,6.31,6.73,7.26,7.93,8.79,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-23,4.78,5.34,5.69,5.97,6.25,6.65,7.16,7.81,8.63,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-24,4.63,5.23,5.60,5.90,6.19,6.62,7.16,7.85,8.72,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-25,4.63,5.20,5.56,5.84,6.13,6.54,7.06,7.72,8.56,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-28,4.58,5.07,5.38,5.62,5.87,6.22,6.67,7.24,7.96,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-29,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.34,0.24,0.04,Suporte,0,0
2000-08-30,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.63,0.62,0.16,Resistência,1,0
2000-08-31,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-01,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-05,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-06,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-07,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-08,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.25,0.24,0.13,Suporte,0,0
2000-09-11,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.63,0.62,0.16,Resistência,1,0
2000-09-12,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.63,0.62,0.16,Resistência,1,0
2000-09-13,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.36,0.24,0.02,Suporte,1,0
2000-09-14,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-15,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-18,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-19,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-20,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-21,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-22,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-25,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-26,4.58,4.99,5.24,5.45,5.66,5.95,6.32,6.79,7.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-27,4.58,4.97,5.21,5.40,5.59,5.87,6.22,6.67,7.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-28,4.58,4.94,5.17,5.35,5.53,5.79,6.12,6.54,7.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-29,4.58,4.94,5.17,5.35,5.53,5.79,6.12,6.54,7.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-02,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.64,0.62,0.15,Resistência,1,0
2000-10-03,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.64,0.62,0.15,Resistência,1,0
2000-10-04,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.64,0.62,0.15,Resistência,1,0
2000-10-05,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.64,0.62,0.15,Resistência,1,0
2000-10-06,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.64,0.62,0.15,Resistência,1,0
2000-10-09,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.64,0.62,0.15,Resistência,1,0
2000-10-10,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-11,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-12,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.31,0.24,0.07,Suporte,0,0
2000-10-13,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.31,0.24,0.07,Suporte,0,0
2000-10-16,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-17,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-18,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-19,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-20,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-23,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-24,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.27,0.24,0.11,Suporte,0,0
2000-10-25,4.58,4.87,5.05,5.20,5.35,5.55,5.82,6.16,6.59,0.19,0.00,0.05,Suporte Forte,0,0
