Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-19,14.66,17.83,19.79,21.38,22.97,25.22,28.10,31.76,36.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,14.51,17.72,19.70,21.30,22.91,25.19,28.10,31.80,36.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,13.26,16.76,18.93,20.68,22.43,24.92,28.10,32.14,37.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,13.26,16.76,18.93,20.68,22.43,24.92,28.10,32.14,37.27,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,13.26,16.76,18.93,20.68,22.43,24.92,28.10,32.14,37.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,13.26,16.76,18.93,20.68,22.43,24.92,28.10,32.14,37.27,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,13.26,16.76,18.93,20.68,22.43,24.92,28.10,32.14,37.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-01,12.09,15.87,18.21,20.10,21.98,24.67,28.10,32.45,37.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,12.09,15.87,18.21,20.10,21.98,24.67,28.10,32.45,37.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-03,12.09,15.87,18.21,20.10,21.98,24.67,28.10,32.45,37.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,12.09,15.87,18.21,20.10,21.98,24.67,28.10,32.45,37.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-05,12.09,15.87,18.21,20.10,21.98,24.67,28.10,32.45,37.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-08,12.09,15.87,18.21,20.10,21.98,24.67,28.10,32.45,37.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-09,12.09,15.87,18.21,20.10,21.98,24.67,28.10,32.45,37.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-10,12.09,15.87,18.21,20.10,21.98,24.67,28.10,32.45,37.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-11,12.09,15.87,18.21,20.10,21.98,24.67,28.10,32.45,37.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,12.09,15.87,18.21,20.10,21.98,24.67,28.10,32.45,37.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-15,11.58,15.48,17.89,19.84,21.79,24.56,28.10,32.59,38.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,11.58,15.48,17.89,19.84,21.79,24.56,28.10,32.59,38.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,11.33,14.92,17.14,18.94,20.74,23.29,26.55,30.69,35.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,10.84,14.44,16.67,18.47,20.27,22.83,26.10,30.25,35.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,10.84,14.43,16.66,18.45,20.25,22.81,26.07,30.21,35.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-23,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-26,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-29,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-30,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-02,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-05,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.25,0.24,0.13,Suporte,0,0
2026-01-06,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-07,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-08,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-09,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-12,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-13,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-14,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.24,0.24,0.14,Suporte,0,0
2026-01-15,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-20,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,10.84,13.62,15.33,16.72,18.11,20.08,22.60,25.80,29.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-22,10.84,12.73,13.90,14.84,15.78,17.13,18.84,21.02,23.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,10.84,12.58,13.65,14.52,15.39,16.62,18.20,20.20,22.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,10.84,12.48,13.49,14.30,15.12,16.29,17.77,19.65,22.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-27,10.84,12.48,13.49,14.30,15.12,16.29,17.77,19.65,22.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,10.84,12.17,13.00,13.66,14.33,15.28,16.49,18.03,19.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-29,10.62,11.90,12.69,13.33,13.97,14.88,16.04,17.51,19.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,10.60,11.81,12.56,13.17,13.78,14.64,15.74,17.14,18.92,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,9.71,11.06,11.89,12.56,13.23,14.19,15.41,16.96,18.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,9.25,10.61,11.45,12.14,12.82,13.79,15.02,16.59,18.59,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,9.19,10.50,11.31,11.96,12.61,13.54,14.73,16.24,18.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,8.07,9.64,10.61,11.40,12.19,13.30,14.73,16.54,18.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,8.07,9.64,10.61,11.40,12.19,13.30,14.73,16.54,18.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,8.07,9.64,10.61,11.40,12.19,13.30,14.73,16.54,18.85,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,8.07,9.64,10.61,11.40,12.19,13.30,14.73,16.54,18.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,8.07,9.52,10.42,11.14,11.86,12.90,14.21,15.88,18.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,8.07,9.52,10.42,11.14,11.86,12.90,14.21,15.88,18.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,8.07,9.52,10.42,11.14,11.86,12.90,14.21,15.88,18.00,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-17,8.07,9.52,10.42,11.14,11.86,12.90,14.21,15.88,18.00,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,8.07,9.52,10.42,11.14,11.86,12.90,14.21,15.88,18.00,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,8.07,9.52,10.42,11.14,11.86,12.90,14.21,15.88,18.00,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,8.07,9.52,10.42,11.14,11.86,12.90,14.21,15.88,18.00,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-23,8.06,9.51,10.40,11.12,11.85,12.88,14.19,15.86,17.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-25,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-27,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-05,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-10,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-12,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-17,8.00,9.46,10.36,11.10,11.83,12.87,14.19,15.87,18.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-18,8.00,9.39,10.25,10.95,11.65,12.64,13.90,15.50,17.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,8.00,9.39,10.25,10.94,11.63,12.62,13.88,15.48,17.51,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,8.00,9.39,10.25,10.94,11.63,12.62,13.88,15.48,17.51,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-23,8.00,9.39,10.25,10.94,11.63,12.62,13.88,15.48,17.51,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,8.00,9.39,10.25,10.94,11.63,12.62,13.88,15.48,17.51,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,8.00,9.39,10.25,10.94,11.63,12.62,13.88,15.48,17.51,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,8.00,9.39,10.25,10.94,11.63,12.62,13.88,15.48,17.51,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-27,8.00,9.30,10.10,10.75,11.40,12.32,13.50,15.00,16.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,8.00,9.19,9.93,10.53,11.13,11.98,13.06,14.44,16.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,8.00,9.05,9.70,10.22,10.75,11.50,12.45,13.66,15.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,7.64,8.67,9.31,9.82,10.34,11.07,12.01,13.20,14.71,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,7.64,8.67,9.30,9.82,10.33,11.06,11.99,13.17,14.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-06,7.64,8.67,9.30,9.82,10.33,11.06,11.99,13.17,14.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,7.64,8.59,9.18,9.65,10.13,10.81,11.67,12.77,14.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,7.64,8.59,9.18,9.65,10.13,10.81,11.67,12.77,14.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,7.64,8.57,9.14,9.60,10.06,10.72,11.56,12.63,13.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-10,7.64,8.49,9.01,9.44,9.86,10.46,11.23,12.21,13.45,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,7.64,8.35,8.79,9.15,9.51,10.01,10.66,11.48,12.53,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-14,7.64,8.17,8.50,8.77,9.04,9.42,9.90,10.51,11.30,0.25,0.24,0.13,Suporte,0,0
2026-04-15,7.64,8.15,8.47,8.73,8.99,9.35,9.82,10.41,11.17,0.36,0.24,0.02,Suporte,1,0
2026-04-16,7.64,8.07,8.34,8.56,8.77,9.08,9.47,9.97,10.60,0.62,0.62,0.17,Resistência,1,0
2026-04-17,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.64,0.62,0.15,Resistência,1,0
2026-04-20,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-21,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.34,0.24,0.04,Suporte,1,0
2026-04-22,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-23,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-24,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-27,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-28,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-29,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.31,0.24,0.07,Suporte,0,0
2026-04-30,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.36,0.24,0.02,Suporte,1,0
2026-05-01,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.37,0.24,0.01,Suporte,1,0
2026-05-04,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-05,7.64,8.06,8.33,8.54,8.75,9.05,9.44,9.93,10.55,0.65,0.62,0.14,Resistência,1,0
2026-05-06,7.64,8.08,8.35,8.57,8.79,9.10,9.50,10.01,10.65,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-07,7.64,8.08,8.35,8.57,8.79,9.10,9.50,10.01,10.65,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-08,7.64,8.16,8.48,8.74,9.01,9.38,9.85,10.45,11.22,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-11,7.64,8.27,8.67,8.98,9.30,9.75,10.33,11.06,11.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,7.64,8.27,8.67,8.98,9.30,9.75,10.33,11.06,11.99,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-13,7.64,8.27,8.67,8.98,9.30,9.75,10.33,11.06,11.99,0.71,0.62,0.08,Resistência,0,0
2026-05-14,7.64,8.27,8.67,8.98,9.30,9.75,10.33,11.06,11.99,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-15,7.64,8.27,8.67,8.98,9.30,9.75,10.33,11.06,11.99,0.63,0.62,0.16,Resistência,1,0
2026-05-18,7.64,8.27,8.67,8.98,9.30,9.75,10.33,11.06,11.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-19,7.64,8.27,8.67,8.98,9.30,9.75,10.33,11.06,11.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-20,7.64,8.27,8.67,8.98,9.30,9.75,10.33,11.06,11.99,0.65,0.62,0.14,Resistência,0,0
2026-05-21,7.64,8.27,8.67,8.98,9.30,9.75,10.33,11.06,11.99,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-22,7.64,8.27,8.67,8.98,9.30,9.75,10.33,11.06,11.99,0.72,0.62,0.07,Resistência,0,0
2026-05-26,7.64,8.33,8.75,9.10,9.44,9.93,10.55,11.34,12.35,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-27,7.64,8.33,8.75,9.10,9.44,9.93,10.55,11.34,12.35,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-28,7.64,8.33,8.75,9.10,9.44,9.93,10.55,11.34,12.35,0.69,0.62,0.10,Resistência,0,0
2026-05-29,7.64,8.33,8.75,9.10,9.44,9.93,10.55,11.34,12.35,0.69,0.62,0.10,Resistência,0,0
2026-06-01,7.64,8.33,8.75,9.10,9.44,9.93,10.55,11.34,12.35,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-02,7.64,8.33,8.75,9.10,9.44,9.93,10.55,11.34,12.35,0.64,0.62,0.15,Resistência,1,0
2026-06-03,7.64,8.33,8.75,9.10,9.44,9.93,10.55,11.34,12.35,0.64,0.62,0.15,Resistência,1,0
