Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-27,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-30,14.31,14.52,14.64,14.74,14.85,14.99,15.18,15.42,15.72,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-01,14.31,14.52,14.65,14.75,14.85,15.00,15.19,15.43,15.73,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-02,14.31,14.52,14.65,14.75,14.85,15.00,15.19,15.43,15.73,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-03,14.31,14.54,14.68,14.80,14.92,15.08,15.29,15.56,15.90,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-04,14.31,14.57,14.73,14.86,14.99,15.17,15.41,15.71,16.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,14.31,14.60,14.78,14.92,15.07,15.28,15.54,15.87,16.30,0.89,0.79,0.11,Resistência Forte,0,1
2020-12-08,14.31,14.61,14.79,14.94,15.09,15.30,15.57,15.91,16.35,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-09,14.31,14.62,14.81,14.96,15.11,15.33,15.61,15.96,16.41,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-10,14.31,14.62,14.81,14.96,15.11,15.33,15.61,15.96,16.41,0.89,0.79,0.11,Resistência Forte,0,1
2020-12-11,14.31,14.62,14.81,14.96,15.11,15.33,15.61,15.96,16.41,0.91,0.79,0.09,Resistência Forte,0,1
2020-12-14,14.31,14.62,14.81,14.96,15.11,15.33,15.61,15.96,16.41,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-15,14.31,14.62,14.81,14.96,15.11,15.33,15.61,15.96,16.41,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-16,14.31,14.64,14.84,15.00,15.17,15.40,15.70,16.08,16.56,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-17,14.31,14.66,14.87,15.04,15.22,15.47,15.78,16.18,16.69,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-18,14.31,14.67,14.90,15.08,15.26,15.52,15.85,16.27,16.80,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-21,14.31,14.67,14.90,15.08,15.26,15.52,15.85,16.27,16.80,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-22,14.31,14.67,14.90,15.08,15.26,15.52,15.85,16.27,16.80,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-23,14.31,14.67,14.90,15.08,15.26,15.52,15.85,16.27,16.80,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-24,14.31,14.69,14.93,15.12,15.32,15.59,15.94,16.38,16.95,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-28,14.31,14.71,14.96,15.16,15.36,15.65,16.01,16.47,17.06,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-29,14.31,14.75,15.03,15.25,15.47,15.79,16.19,16.70,17.35,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-30,14.31,14.79,15.09,15.33,15.57,15.91,16.35,16.90,17.61,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-31,14.31,14.79,15.09,15.34,15.58,15.92,16.36,16.92,17.63,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-04,14.31,14.79,15.09,15.34,15.58,15.92,16.36,16.92,17.63,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-05,14.31,14.79,15.09,15.34,15.58,15.92,16.36,16.92,17.63,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-06,14.31,14.79,15.09,15.34,15.58,15.92,16.36,16.92,17.63,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-07,14.31,14.79,15.09,15.34,15.58,15.92,16.36,16.92,17.63,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-08,14.31,14.79,15.09,15.34,15.58,15.92,16.36,16.92,17.63,0.93,0.79,0.07,Resistência Forte,0,1
2021-01-11,14.31,14.79,15.09,15.34,15.58,15.92,16.36,16.92,17.63,0.93,0.79,0.07,Resistência Forte,0,1
2021-01-12,14.31,14.79,15.09,15.34,15.58,15.92,16.36,16.92,17.63,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-13,14.31,14.81,15.11,15.36,15.61,15.96,16.41,16.98,17.71,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-14,14.32,14.83,15.14,15.40,15.65,16.01,16.47,17.05,17.80,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-15,14.32,14.83,15.15,15.41,15.67,16.03,16.50,17.09,17.85,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-19,14.32,14.84,15.17,15.43,15.69,16.06,16.54,17.14,17.91,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-20,14.32,14.88,15.23,15.52,15.80,16.20,16.71,17.36,18.19,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-21,14.32,14.89,15.25,15.54,15.82,16.23,16.75,17.41,18.25,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-22,14.32,14.89,15.25,15.54,15.82,16.23,16.75,17.41,18.25,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-25,14.32,14.89,15.25,15.54,15.82,16.23,16.75,17.41,18.25,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-26,14.32,14.89,15.25,15.54,15.82,16.23,16.75,17.41,18.25,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-27,14.36,14.92,15.27,15.56,15.84,16.24,16.75,17.40,18.23,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-28,14.36,14.92,15.27,15.56,15.84,16.24,16.75,17.40,18.23,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-29,14.46,15.00,15.33,15.60,15.88,16.26,16.75,17.37,18.17,0.85,0.79,0.15,Resistência Forte,0,1
2021-02-01,14.47,15.01,15.34,15.61,15.88,16.26,16.75,17.37,18.16,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-02,14.61,15.12,15.43,15.68,15.93,16.29,16.75,17.33,18.07,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-03,14.65,15.15,15.45,15.70,15.95,16.30,16.75,17.32,18.05,0.86,0.79,0.14,Resistência Forte,0,1
2021-02-04,14.71,15.19,15.49,15.73,15.97,16.31,16.75,17.30,18.01,0.85,0.79,0.15,Resistência Forte,0,1
2021-02-05,14.74,15.21,15.51,15.74,15.98,16.32,16.75,17.30,17.99,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-08,14.74,15.21,15.51,15.74,15.98,16.32,16.75,17.30,17.99,0.87,0.79,0.13,Resistência Forte,0,1
2021-02-09,14.98,15.40,15.66,15.86,16.07,16.37,16.75,17.23,17.84,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-10,14.98,15.40,15.66,15.86,16.07,16.37,16.75,17.23,17.84,0.76,0.62,0.03,Resistência,0,1
2021-02-11,15.00,15.41,15.67,15.88,16.08,16.38,16.75,17.23,17.83,0.74,0.62,0.05,Resistência,0,1
2021-02-12,15.00,15.41,15.67,15.88,16.08,16.38,16.75,17.23,17.83,0.71,0.62,0.08,Resistência,1,1
2021-02-16,15.05,15.45,15.70,15.90,16.10,16.39,16.75,17.21,17.80,0.62,0.62,0.17,Resistência,1,0
2021-02-17,15.21,15.57,15.80,15.98,16.16,16.42,16.75,17.17,17.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-18,15.30,15.64,15.85,16.02,16.20,16.44,16.75,17.14,17.65,0.62,0.62,0.17,Resistência,1,0
2021-02-19,15.30,15.64,15.85,16.02,16.20,16.44,16.75,17.14,17.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-22,15.30,15.64,15.85,16.02,16.20,16.44,16.75,17.14,17.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-23,15.30,15.64,15.85,16.02,16.20,16.44,16.75,17.14,17.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-24,15.30,15.64,15.85,16.02,16.20,16.44,16.75,17.14,17.65,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-02-25,15.30,15.64,15.85,16.02,16.20,16.44,16.75,17.14,17.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-26,15.41,15.73,15.92,16.08,16.24,16.46,16.75,17.11,17.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-01,15.53,15.82,16.00,16.14,16.28,16.49,16.75,17.08,17.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-02,15.53,15.82,16.00,16.14,16.28,16.49,16.75,17.08,17.50,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-03-03,15.61,15.88,16.05,16.18,16.31,16.51,16.75,17.06,17.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-03-04,15.65,15.91,16.07,16.20,16.33,16.51,16.75,17.05,17.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-03-05,15.65,15.91,16.07,16.20,16.33,16.51,16.75,17.05,17.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-03-08,15.66,15.92,16.08,16.20,16.33,16.52,16.75,17.05,17.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-03-09,15.76,15.99,16.14,16.26,16.37,16.54,16.75,17.02,17.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-10,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-03-11,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-12,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-15,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.63,0.62,0.16,Resistência,1,1
2021-03-16,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.69,0.62,0.10,Resistência,1,1
2021-03-17,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.63,0.62,0.16,Resistência,1,1
2021-03-18,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.63,0.62,0.16,Resistência,1,1
2021-03-19,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-22,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-23,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-24,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-03-25,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-03-26,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-29,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-03-30,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-31,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.68,0.62,0.11,Resistência,1,1
2021-04-01,15.79,16.02,16.16,16.27,16.38,16.54,16.75,17.01,17.34,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-05,15.79,16.00,16.13,16.24,16.34,16.49,16.68,16.92,17.23,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-06,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-07,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-08,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.88,0.79,0.12,Resistência Forte,0,1
2021-04-09,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-12,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.86,0.79,0.14,Resistência Forte,0,1
2021-04-13,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-14,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-15,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.87,0.79,0.13,Resistência Forte,0,1
2021-04-16,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.77,0.62,0.02,Resistência,1,1
2021-04-19,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.78,0.62,0.01,Resistência,1,1
2021-04-20,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.77,0.62,0.02,Resistência,1,1
2021-04-21,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-22,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-23,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-26,15.79,16.01,16.15,16.26,16.36,16.52,16.72,16.97,17.29,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-27,15.79,16.05,16.21,16.34,16.46,16.65,16.88,17.18,17.55,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-28,15.79,16.06,16.23,16.36,16.49,16.69,16.93,17.24,17.63,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-29,15.79,16.07,16.24,16.38,16.53,16.73,16.98,17.30,17.72,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-30,15.79,16.07,16.24,16.38,16.53,16.73,16.98,17.30,17.72,0.76,0.62,0.03,Resistência,1,1
2021-05-03,15.79,16.07,16.24,16.38,16.53,16.73,16.98,17.30,17.72,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-04,15.79,16.08,16.26,16.40,16.54,16.75,17.01,17.34,17.76,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-05,15.79,16.09,16.28,16.43,16.59,16.80,17.08,17.43,17.88,0.91,0.79,0.09,Resistência Forte,0,1
2021-05-06,15.79,16.09,16.28,16.43,16.59,16.80,17.08,17.43,17.88,0.91,0.79,0.09,Resistência Forte,0,1
2021-05-07,15.79,16.09,16.28,16.43,16.59,16.80,17.08,17.43,17.88,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-10,15.82,16.13,16.33,16.48,16.64,16.87,17.15,17.51,17.97,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-11,15.97,16.25,16.42,16.56,16.70,16.90,17.15,17.47,17.88,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-12,16.07,16.32,16.48,16.61,16.74,16.92,17.15,17.44,17.82,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-13,16.07,16.32,16.48,16.61,16.74,16.92,17.15,17.44,17.82,0.68,0.62,0.11,Resistência,1,1
2021-05-14,16.10,16.35,16.50,16.62,16.75,16.93,17.15,17.44,17.80,0.78,0.62,0.01,Resistência,0,1
2021-05-17,16.10,16.35,16.50,16.62,16.75,16.93,17.15,17.44,17.80,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-18,16.17,16.40,16.54,16.66,16.78,16.94,17.15,17.42,17.76,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-19,16.17,16.42,16.57,16.70,16.82,17.00,17.22,17.51,17.87,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-20,16.17,16.42,16.57,16.70,16.82,17.00,17.22,17.51,17.87,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-21,16.17,16.44,16.61,16.75,16.89,17.08,17.33,17.65,18.05,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-24,16.20,16.47,16.63,16.76,16.90,17.09,17.33,17.64,18.03,0.90,0.79,0.10,Resistência Forte,0,1
2021-05-25,16.27,16.52,16.67,16.80,16.93,17.10,17.33,17.62,17.99,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-26,16.27,16.52,16.68,16.81,16.94,17.12,17.35,17.64,18.02,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-27,16.27,16.55,16.73,16.87,17.01,17.21,17.47,17.80,18.21,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-28,16.27,16.55,16.73,16.87,17.01,17.21,17.47,17.80,18.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-01,16.27,16.55,16.73,16.87,17.01,17.21,17.47,17.80,18.21,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-02,16.27,16.55,16.73,16.87,17.01,17.21,17.47,17.80,18.21,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-03,16.27,16.55,16.73,16.87,17.01,17.21,17.47,17.80,18.21,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-04,16.27,16.57,16.76,16.90,17.05,17.27,17.54,17.89,18.32,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-07,16.27,16.57,16.76,16.92,17.07,17.28,17.56,17.91,18.36,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-08,16.28,16.58,16.77,16.92,17.07,17.29,17.56,17.91,18.35,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-09,16.29,16.59,16.78,16.92,17.07,17.29,17.56,17.91,18.34,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-10,16.43,16.70,16.86,16.99,17.13,17.32,17.56,17.87,18.26,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-11,16.47,16.73,16.89,17.02,17.15,17.33,17.57,17.87,18.25,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-14,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-15,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-16,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-17,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-18,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-21,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-22,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-23,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-24,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-25,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-28,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.85,0.79,0.15,Resistência Forte,0,1
2021-06-29,16.48,16.74,16.90,17.02,17.15,17.34,17.57,17.87,18.24,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-30,16.49,16.78,16.95,17.10,17.24,17.44,17.70,18.03,18.45,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-01,16.50,16.79,16.97,17.11,17.25,17.46,17.72,18.05,18.47,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-02,16.54,16.83,17.01,17.16,17.30,17.51,17.77,18.10,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-06,16.58,16.88,17.07,17.23,17.38,17.59,17.87,18.22,18.67,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-07,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-08,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-09,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-12,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-13,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-14,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-15,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-16,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-19,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.76,0.62,0.03,Resistência,0,1
2021-07-20,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-21,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-22,16.58,16.91,17.12,17.28,17.45,17.69,17.99,18.37,18.86,0.84,0.79,0.16,Resistência Forte,0,1
2021-07-23,16.73,17.03,17.21,17.36,17.51,17.72,17.99,18.33,18.77,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-26,16.73,17.03,17.21,17.36,17.51,17.72,17.99,18.33,18.77,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-27,16.85,17.12,17.29,17.42,17.55,17.75,17.99,18.30,18.69,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-28,16.92,17.17,17.33,17.45,17.58,17.76,17.99,18.28,18.65,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-29,17.04,17.26,17.40,17.52,17.63,17.79,17.99,18.25,18.58,0.89,0.79,0.11,Resistência Forte,0,1
2021-07-30,17.10,17.31,17.44,17.55,17.65,17.80,17.99,18.23,18.54,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-02,17.14,17.34,17.46,17.56,17.67,17.81,17.99,18.22,18.52,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-03,17.20,17.39,17.50,17.60,17.69,17.82,17.99,18.20,18.48,0.75,0.62,0.04,Resistência,1,1
2021-08-04,17.20,17.39,17.50,17.60,17.69,17.82,17.99,18.20,18.48,0.78,0.62,0.01,Resistência,1,1
2021-08-05,17.26,17.43,17.54,17.62,17.71,17.83,17.99,18.19,18.44,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-06,17.26,17.43,17.54,17.62,17.71,17.83,17.99,18.19,18.44,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-09,17.27,17.44,17.55,17.63,17.71,17.84,17.99,18.19,18.43,0.82,0.79,0.18,Resistência Forte,1,1
2021-08-10,17.27,17.44,17.55,17.63,17.71,17.84,17.99,18.19,18.43,0.71,0.62,0.08,Resistência,1,1
2021-08-11,17.33,17.49,17.58,17.66,17.74,17.85,17.99,18.17,18.40,0.67,0.62,0.12,Resistência,1,1
2021-08-12,17.33,17.49,17.58,17.66,17.74,17.85,17.99,18.17,18.40,0.68,0.62,0.11,Resistência,1,1
2021-08-13,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.70,0.62,0.09,Resistência,1,1
2021-08-16,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-17,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-18,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-08-19,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-08-20,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.73,0.62,0.06,Resistência,1,1
2021-08-23,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.75,0.62,0.04,Resistência,1,1
2021-08-24,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-25,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.92,0.79,0.08,Resistência Forte,0,1
2021-08-26,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-27,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-30,17.36,17.51,17.60,17.67,17.75,17.86,17.99,18.16,18.38,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-31,17.36,17.53,17.63,17.71,17.79,17.91,18.06,18.25,18.49,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-01,17.36,17.53,17.63,17.71,17.79,17.91,18.06,18.25,18.49,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-02,17.36,17.53,17.63,17.71,17.79,17.91,18.06,18.25,18.49,0.90,0.79,0.10,Resistência Forte,0,1
2021-09-03,17.36,17.53,17.63,17.71,17.79,17.91,18.06,18.25,18.49,0.86,0.79,0.14,Resistência Forte,1,1
2021-09-07,17.36,17.53,17.63,17.71,17.79,17.91,18.06,18.25,18.49,0.76,0.62,0.03,Resistência,1,1
2021-09-08,17.36,17.53,17.63,17.71,17.79,17.91,18.06,18.25,18.49,0.87,0.79,0.13,Resistência Forte,0,1
2021-09-09,17.43,17.59,17.68,17.76,17.84,17.95,18.09,18.27,18.50,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-10,17.57,17.70,17.77,17.84,17.90,17.99,18.10,18.24,18.43,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-09-13,17.57,17.70,17.77,17.84,17.90,17.99,18.10,18.24,18.43,0.94,0.79,0.06,Resistência Forte,1,1
2021-09-14,17.57,17.70,17.79,17.86,17.92,18.02,18.14,18.30,18.49,0.67,0.62,0.12,Resistência,1,1
2021-09-15,17.57,17.70,17.79,17.86,17.92,18.02,18.14,18.30,18.49,0.70,0.62,0.09,Resistência,1,1
2021-09-16,17.57,17.70,17.79,17.86,17.92,18.02,18.14,18.30,18.49,0.74,0.62,0.05,Resistência,1,1
2021-09-17,17.57,17.70,17.79,17.86,17.92,18.02,18.14,18.30,18.49,0.77,0.62,0.02,Resistência,1,1
2021-09-20,17.57,17.70,17.79,17.86,17.92,18.02,18.14,18.30,18.49,0.70,0.62,0.09,Resistência,1,1
2021-09-21,17.57,17.70,17.79,17.86,17.92,18.02,18.14,18.30,18.49,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-22,17.57,17.70,17.79,17.86,17.92,18.02,18.14,18.30,18.49,0.77,0.62,0.02,Resistência,1,1
2021-09-23,17.57,17.70,17.79,17.86,17.92,18.02,18.14,18.30,18.49,0.86,0.79,0.14,Resistência Forte,1,1
