Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-29,14.01,17.67,19.94,21.77,23.60,26.21,29.53,33.75,39.12,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-30,14.01,17.67,19.94,21.77,23.60,26.21,29.53,33.75,39.12,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-01,14.01,18.34,21.02,23.18,25.35,28.43,32.36,37.35,43.70,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-02,14.01,18.74,21.66,24.02,26.39,29.75,34.04,39.49,46.42,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-03,14.01,18.82,21.80,24.20,26.61,30.04,34.40,39.95,47.00,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-06,14.01,19.22,22.45,25.06,27.66,31.37,36.10,42.11,49.75,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-07,14.01,19.22,22.45,25.06,27.66,31.37,36.10,42.11,49.75,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-08,14.01,19.22,22.45,25.06,27.66,31.37,36.10,42.11,49.75,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-09,14.01,19.22,22.45,25.06,27.66,31.37,36.10,42.11,49.75,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-10,14.01,19.83,23.42,26.33,29.24,33.38,38.65,45.35,53.88,0.77,0.62,0.02,Resistência,0,0
2025-10-13,14.01,20.32,24.22,27.38,30.54,35.03,40.75,48.02,57.28,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-14,14.01,20.32,24.22,27.38,30.54,35.03,40.75,48.02,57.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-15,14.01,20.32,24.22,27.38,30.54,35.03,40.75,48.02,57.28,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-16,14.01,20.32,24.22,27.38,30.54,35.03,40.75,48.02,57.28,0.65,0.62,0.14,Resistência,0,0
2025-10-17,14.01,20.32,24.22,27.38,30.54,35.03,40.75,48.02,57.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-20,14.70,20.85,24.65,27.72,30.80,35.18,40.75,47.84,56.85,0.66,0.62,0.13,Resistência,0,0
2025-10-21,14.72,20.86,24.66,27.74,30.81,35.18,40.75,47.83,56.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-22,15.80,21.69,25.33,28.28,31.22,35.41,40.75,47.54,56.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-23,15.80,21.69,25.33,28.28,31.22,35.41,40.75,47.54,56.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-24,15.80,21.69,25.33,28.28,31.22,35.41,40.75,47.54,56.17,0.73,0.62,0.06,Resistência,0,0
2025-10-27,15.80,21.69,25.33,28.28,31.22,35.41,40.75,47.54,56.17,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-28,15.80,21.69,25.33,28.28,31.22,35.41,40.75,47.54,56.17,0.72,0.62,0.07,Resistência,0,0
2025-10-29,15.80,21.69,25.33,28.28,31.22,35.41,40.75,47.54,56.17,0.72,0.62,0.07,Resistência,0,0
2025-10-30,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.66,0.62,0.13,Resistência,0,0
2025-10-31,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.73,0.62,0.06,Resistência,0,0
2025-11-03,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.67,0.62,0.12,Resistência,0,0
2025-11-04,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-05,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-06,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-07,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-10,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-11,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-12,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.27,0.24,0.11,Suporte,0,0
2025-11-13,15.92,21.78,25.41,28.34,31.26,35.44,40.75,47.50,56.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-14,15.97,21.82,25.44,28.36,31.28,35.45,40.75,47.49,56.06,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,16.30,22.07,25.64,28.52,31.41,35.52,40.75,47.40,55.86,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,16.24,22.02,25.60,28.49,31.39,35.50,40.75,47.42,55.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,16.24,22.02,25.60,28.49,31.39,35.50,40.75,47.42,55.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,16.24,22.02,25.60,28.49,31.39,35.50,40.75,47.42,55.90,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-21,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-26,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-28,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-01,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-03,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-04,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-05,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-08,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-09,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-10,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-11,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-12,16.04,21.87,25.48,28.40,31.31,35.46,40.75,47.47,56.02,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,15.18,21.21,24.95,27.96,30.98,35.28,40.75,47.71,56.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,14.65,20.81,24.62,27.70,30.78,35.16,40.75,47.85,56.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,14.13,20.41,24.30,27.44,30.58,35.05,40.75,47.99,57.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,13.91,20.24,24.16,27.33,30.50,35.01,40.75,48.05,57.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,13.91,20.24,24.16,27.33,30.50,35.01,40.75,48.05,57.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,13.91,20.24,24.16,27.33,30.50,35.01,40.75,48.05,57.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,13.91,19.92,23.64,26.65,29.65,33.93,39.38,46.31,55.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-24,13.91,19.92,23.64,26.65,29.65,33.93,39.38,46.31,55.12,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-26,13.91,19.58,23.08,25.92,28.75,32.78,37.92,44.45,52.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-29,13.91,19.39,22.78,25.52,28.25,32.15,37.12,43.43,51.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-30,13.91,19.39,22.78,25.52,28.25,32.15,37.12,43.43,51.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-31,13.91,19.39,22.78,25.52,28.25,32.15,37.12,43.43,51.46,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-02,13.91,19.39,22.78,25.52,28.25,32.15,37.12,43.43,51.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-05,13.91,19.39,22.78,25.52,28.25,32.15,37.12,43.43,51.46,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-06,13.91,19.39,22.78,25.52,28.25,32.15,37.12,43.43,51.46,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-07,13.91,19.39,22.78,25.52,28.25,32.15,37.12,43.43,51.46,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-08,13.91,19.39,22.78,25.52,28.25,32.15,37.12,43.43,51.46,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-09,13.91,18.89,21.97,24.46,26.94,30.49,35.00,40.74,48.03,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-12,13.91,18.89,21.97,24.46,26.94,30.49,35.00,40.74,48.03,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-13,13.91,18.89,21.97,24.46,26.94,30.49,35.00,40.74,48.03,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-14,13.91,18.89,21.97,24.46,26.94,30.49,35.00,40.74,48.03,0.33,0.24,0.05,Suporte,0,0
2026-01-15,13.91,18.30,21.02,23.22,25.41,28.54,32.52,37.58,44.02,0.24,0.24,0.14,Suporte,0,0
2026-01-16,13.91,18.18,20.82,22.95,25.08,28.12,31.99,36.91,43.16,0.31,0.24,0.07,Suporte,0,0
2026-01-20,13.91,18.08,20.66,22.74,24.82,27.79,31.57,36.37,42.48,0.30,0.24,0.08,Suporte,0,0
2026-01-21,13.91,17.80,20.21,22.16,24.10,26.87,30.40,34.89,40.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-22,13.91,17.80,20.21,22.16,24.10,26.87,30.40,34.89,40.59,0.35,0.24,0.03,Suporte,0,0
2026-01-23,13.91,17.28,19.36,21.04,22.73,25.13,28.18,32.06,37.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-26,13.91,16.94,18.81,20.33,21.85,24.00,26.75,30.24,34.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-27,13.91,15.95,17.21,18.23,19.25,20.70,22.55,24.90,27.89,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-28,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-29,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-30,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-02,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-03,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-04,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-05,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-09,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-10,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-11,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-12,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-13,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-17,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-18,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.35,0.24,0.03,Suporte,0,0
2026-02-19,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-20,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.30,0.24,0.08,Suporte,0,0
2026-02-23,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.31,0.24,0.07,Suporte,0,0
2026-02-24,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.37,0.24,0.01,Suporte,1,0
2026-02-25,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-26,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-27,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.29,0.24,0.09,Suporte,0,0
2026-03-02,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.34,0.24,0.04,Suporte,0,0
2026-03-03,13.91,16.27,17.73,18.91,20.09,21.77,23.91,26.63,30.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.27,0.24,0.11,Suporte,0,0
2026-03-05,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-11,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.29,0.24,0.09,Suporte,0,0
2026-03-12,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.25,0.24,0.13,Suporte,0,0
2026-03-13,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-16,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,14.33,16.59,17.99,19.12,20.25,21.86,23.91,26.52,29.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,14.03,16.36,17.80,18.97,20.14,21.80,23.91,26.60,30.02,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,13.83,16.21,17.68,18.87,20.06,21.75,23.91,26.65,30.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,13.83,16.21,17.68,18.87,20.06,21.75,23.91,26.65,30.14,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,13.77,16.16,17.64,18.84,20.04,21.74,23.91,26.67,30.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,13.77,16.16,17.64,18.84,20.04,21.74,23.91,26.67,30.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,12.12,14.90,16.62,18.02,19.41,21.39,23.91,27.12,31.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,10.51,13.67,15.63,17.21,18.79,21.04,23.91,27.55,32.19,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,10.51,13.67,15.63,17.21,18.79,21.04,23.91,27.55,32.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,10.51,13.67,15.63,17.21,18.79,21.04,23.91,27.55,32.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,10.51,13.67,15.63,17.21,18.79,21.04,23.91,27.55,32.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,10.51,13.67,15.63,17.21,18.79,21.04,23.91,27.55,32.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,10.51,13.67,15.63,17.21,18.79,21.04,23.91,27.55,32.19,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,10.51,13.67,15.63,17.21,18.79,21.04,23.91,27.55,32.19,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,10.51,13.67,15.63,17.21,18.79,21.04,23.91,27.55,32.19,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,10.51,13.67,15.63,17.21,18.79,21.04,23.91,27.55,32.19,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,10.51,13.48,15.32,16.80,18.29,20.41,23.10,26.52,30.88,0.32,0.24,0.06,Suporte,0,0
2026-04-13,10.51,13.33,15.07,16.48,17.88,19.89,22.44,25.68,29.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-14,10.51,12.83,14.26,15.42,16.57,18.22,20.32,22.99,26.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-15,10.51,12.83,14.26,15.42,16.57,18.22,20.32,22.99,26.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-16,10.51,12.83,14.26,15.42,16.57,18.22,20.32,22.99,26.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-17,10.51,12.83,14.26,15.42,16.57,18.22,20.32,22.99,26.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-20,10.51,12.83,14.26,15.42,16.57,18.22,20.32,22.99,26.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-21,10.51,12.83,14.26,15.42,16.57,18.22,20.32,22.99,26.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-22,10.51,12.83,14.26,15.42,16.57,18.22,20.32,22.99,26.38,0.69,0.62,0.10,Resistência,0,0
2026-04-23,10.51,12.83,14.26,15.42,16.57,18.22,20.32,22.99,26.38,0.63,0.62,0.16,Resistência,1,0
2026-04-24,10.51,12.83,14.26,15.42,16.57,18.22,20.32,22.99,26.38,0.62,0.62,0.17,Resistência,1,0
2026-04-27,10.51,12.83,14.26,15.42,16.57,18.22,20.32,22.99,26.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-28,10.51,12.58,13.87,14.90,15.94,17.42,19.30,21.69,24.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-29,10.51,12.51,13.75,14.75,15.75,17.18,18.99,21.30,24.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-30,10.51,12.51,13.75,14.75,15.75,17.18,18.99,21.30,24.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-01,10.51,12.51,13.75,14.75,15.75,17.18,18.99,21.30,24.23,0.72,0.62,0.07,Resistência,0,0
2026-05-04,10.51,12.51,13.75,14.75,15.75,17.18,18.99,21.30,24.23,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-05,10.51,12.71,14.08,15.18,16.28,17.85,19.85,22.39,25.62,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-06,10.51,13.11,14.72,16.02,17.32,19.17,21.53,24.53,28.34,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,10.51,13.15,14.78,16.10,17.43,19.31,21.70,24.74,28.62,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-08,10.51,13.15,14.78,16.10,17.43,19.31,21.70,24.74,28.62,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-11,10.51,14.87,17.57,19.76,21.94,25.04,29.00,34.03,40.43,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-12,10.51,14.87,17.57,19.76,21.94,25.04,29.00,34.03,40.43,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,10.51,14.87,17.57,19.76,21.94,25.04,29.00,34.03,40.43,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-14,10.51,15.40,18.42,20.86,23.31,26.79,31.22,36.85,44.02,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-15,10.51,15.40,18.42,20.86,23.31,26.79,31.22,36.85,44.02,0.66,0.62,0.13,Resistência,0,0
2026-05-18,10.51,15.40,18.42,20.86,23.31,26.79,31.22,36.85,44.02,0.64,0.62,0.15,Resistência,0,0
2026-05-19,10.51,15.40,18.42,20.86,23.31,26.79,31.22,36.85,44.02,0.72,0.62,0.07,Resistência,0,0
2026-05-20,10.51,15.40,18.42,20.86,23.31,26.79,31.22,36.85,44.02,0.66,0.62,0.13,Resistência,0,0
2026-05-21,10.51,15.40,18.42,20.86,23.31,26.79,31.22,36.85,44.02,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-22,10.51,15.45,18.51,20.98,23.44,26.96,31.44,37.13,44.37,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-26,10.51,15.86,19.17,21.85,24.53,28.34,33.19,39.36,47.21,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-27,10.51,15.86,19.17,21.85,24.53,28.34,33.19,39.36,47.21,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-28,10.51,15.86,19.17,21.85,24.53,28.34,33.19,39.36,47.21,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-29,10.51,15.86,19.17,21.85,24.53,28.34,33.19,39.36,47.21,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-01,10.51,15.86,19.17,21.85,24.53,28.34,33.19,39.36,47.21,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,10.51,15.86,19.17,21.85,24.53,28.34,33.19,39.36,47.21,0.87,0.79,0.13,Resistência Forte,0,0
