Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-05,20.74,22.68,23.89,24.86,25.83,27.22,28.98,31.22,34.07,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-06,20.74,22.80,24.07,25.10,26.13,27.59,29.46,31.83,34.85,0.67,0.62,0.12,Resistência,0,0
2024-11-07,20.74,22.80,24.07,25.10,26.13,27.59,29.46,31.83,34.85,0.72,0.62,0.07,Resistência,0,0
2024-11-08,20.74,22.80,24.07,25.10,26.13,27.59,29.46,31.83,34.85,0.62,0.62,0.17,Resistência,1,0
2024-11-11,20.74,22.80,24.07,25.10,26.13,27.59,29.46,31.83,34.85,0.69,0.62,0.10,Resistência,0,0
2024-11-12,20.74,22.80,24.07,25.10,26.13,27.59,29.46,31.83,34.85,0.65,0.62,0.14,Resistência,1,0
2024-11-13,20.74,22.80,24.07,25.10,26.13,27.59,29.46,31.83,34.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-14,20.74,22.80,24.07,25.10,26.13,27.59,29.46,31.83,34.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-15,20.74,22.80,24.07,25.10,26.13,27.59,29.46,31.83,34.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-18,20.74,22.80,24.07,25.10,26.13,27.59,29.46,31.83,34.85,0.35,0.24,0.03,Suporte,0,0
2024-11-19,20.74,22.80,24.07,25.10,26.13,27.59,29.46,31.83,34.85,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-20,17.81,20.56,22.26,23.64,25.01,26.97,29.46,32.63,36.66,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-21,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-22,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-25,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-26,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-27,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.34,0.24,0.04,Suporte,0,0
2024-11-29,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-02,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.37,0.24,0.01,Suporte,1,0
2024-12-03,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-04,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-05,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-06,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-09,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-10,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.33,0.24,0.05,Suporte,0,0
2024-12-11,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.36,0.24,0.02,Suporte,0,0
2024-12-12,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.27,0.24,0.11,Suporte,0,0
2024-12-13,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.26,0.24,0.12,Suporte,0,0
2024-12-16,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-17,17.09,20.01,21.82,23.28,24.73,26.81,29.46,32.82,37.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-18,15.92,19.12,21.09,22.69,24.29,26.56,29.46,33.14,37.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-20,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-23,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-24,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.31,0.24,0.07,Suporte,0,0
2024-12-26,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.31,0.24,0.07,Suporte,0,0
2024-12-27,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.29,0.24,0.09,Suporte,0,0
2024-12-30,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-31,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-02,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-03,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-06,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-07,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-08,14.97,18.39,20.51,22.22,23.92,26.36,29.46,33.40,38.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-10,13.42,17.21,19.55,21.44,23.33,26.03,29.46,33.82,39.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-13,11.33,15.61,18.26,20.40,22.53,25.58,29.46,34.39,40.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-14,10.36,14.87,17.66,19.91,22.16,25.37,29.46,34.66,41.26,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-15,10.36,14.87,17.66,19.91,22.16,25.37,29.46,34.66,41.26,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-16,10.36,14.87,17.66,19.91,22.16,25.37,29.46,34.66,41.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-17,10.36,14.87,17.66,19.91,22.16,25.37,29.46,34.66,41.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-21,10.36,14.87,17.66,19.91,22.16,25.37,29.46,34.66,41.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-22,10.36,14.83,17.60,19.83,22.06,25.25,29.30,34.45,41.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-23,10.36,14.83,17.60,19.83,22.06,25.25,29.30,34.45,41.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-24,10.24,14.40,16.97,19.06,21.14,24.10,27.87,32.67,38.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-27,9.61,13.69,16.21,18.26,20.30,23.20,26.90,31.60,37.59,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-28,9.29,13.45,16.02,18.10,20.17,23.13,26.90,31.69,37.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-29,9.29,13.40,15.94,17.99,20.05,22.97,26.70,31.44,37.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-30,9.29,13.40,15.94,17.99,20.05,22.97,26.70,31.44,37.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-31,9.29,13.40,15.94,17.99,20.05,22.97,26.70,31.44,37.46,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-03,9.29,12.99,15.28,17.13,18.99,21.62,24.98,29.25,34.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-04,8.36,12.28,14.71,16.67,18.63,21.42,24.98,29.50,35.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-05,8.36,12.28,14.71,16.67,18.63,21.42,24.98,29.50,35.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-06,8.30,12.24,14.67,16.64,18.61,21.41,24.98,29.52,35.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-07,7.70,11.78,14.30,16.34,18.38,21.28,24.98,29.68,35.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-10,7.28,11.46,14.04,16.13,18.22,21.19,24.98,29.79,35.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-11,6.83,11.11,13.76,15.90,18.05,21.10,24.98,29.92,36.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-12,6.65,10.98,13.65,15.82,17.98,21.06,24.98,29.97,36.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-13,6.65,10.98,13.65,15.82,17.98,21.06,24.98,29.97,36.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-14,6.65,10.98,13.65,15.82,17.98,21.06,24.98,29.97,36.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-18,6.65,10.98,13.65,15.82,17.98,21.06,24.98,29.97,36.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-19,6.65,10.98,13.65,15.82,17.98,21.06,24.98,29.97,36.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-20,6.65,10.98,13.65,15.82,17.98,21.06,24.98,29.97,36.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-21,6.65,10.98,13.65,15.82,17.98,21.06,24.98,29.97,36.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-24,6.65,10.47,12.83,14.74,16.66,19.38,22.84,27.24,32.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-25,6.65,10.36,12.66,14.51,16.36,19.01,22.37,26.65,32.08,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-26,6.65,10.36,12.66,14.51,16.36,19.01,22.37,26.65,32.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-27,6.65,10.07,12.18,13.89,15.60,18.03,21.13,25.07,30.08,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-28,6.65,10.02,12.11,13.80,15.48,17.88,20.94,24.83,29.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-03,6.65,9.84,11.81,13.41,15.01,17.28,20.17,23.85,28.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-04,6.65,9.84,11.81,13.41,15.01,17.28,20.17,23.85,28.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-05,6.65,9.84,11.81,13.41,15.01,17.28,20.17,23.85,28.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-06,6.65,9.84,11.81,13.41,15.01,17.28,20.17,23.85,28.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-07,6.65,9.84,11.81,13.41,15.01,17.28,20.17,23.85,28.53,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,6.65,9.84,11.81,13.41,15.01,17.28,20.17,23.85,28.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-11,6.65,9.84,11.81,13.41,15.01,17.28,20.17,23.85,28.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-12,6.65,9.84,11.81,13.41,15.01,17.28,20.17,23.85,28.53,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-13,6.65,9.55,11.35,12.80,14.25,16.32,18.95,22.30,26.55,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-14,6.65,9.55,11.35,12.80,14.25,16.32,18.95,22.30,26.55,0.24,0.24,0.14,Suporte,0,0
2025-03-17,6.65,9.55,11.35,12.80,14.25,16.32,18.95,22.30,26.55,0.26,0.24,0.12,Suporte,0,0
2025-03-18,6.65,9.55,11.35,12.80,14.25,16.32,18.95,22.30,26.55,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,6.65,9.55,11.35,12.80,14.25,16.32,18.95,22.30,26.55,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-20,6.65,9.17,10.73,11.98,13.24,15.04,17.32,20.22,23.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-21,6.65,8.91,10.31,11.44,12.58,14.19,16.24,18.85,22.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-24,6.65,8.81,10.15,11.23,12.30,13.84,15.80,18.29,21.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-25,6.65,8.24,9.22,10.01,10.80,11.93,13.37,15.20,17.52,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-26,6.64,7.92,8.71,9.35,9.99,10.90,12.06,13.53,15.41,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-27,6.63,7.91,8.70,9.35,9.99,10.90,12.06,13.54,15.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-28,6.63,7.91,8.70,9.35,9.99,10.90,12.06,13.54,15.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-31,6.11,7.45,8.28,8.96,9.63,10.58,11.80,13.35,15.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,5.85,7.25,8.12,8.82,9.53,10.53,11.80,13.42,15.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,5.85,7.25,8.12,8.82,9.53,10.53,11.80,13.42,15.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-03,5.84,7.25,8.12,8.82,9.52,10.52,11.80,13.42,15.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-04,5.59,7.06,7.96,8.70,9.43,10.47,11.80,13.49,15.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-07,5.51,6.99,7.91,8.66,9.40,10.45,11.80,13.51,15.69,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,5.44,6.94,7.87,8.62,9.37,10.44,11.80,13.53,15.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,5.14,6.71,7.68,8.47,9.26,10.37,11.80,13.61,15.92,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-10,5.14,6.71,7.68,8.47,9.26,10.37,11.80,13.61,15.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,5.14,6.71,7.68,8.47,9.26,10.37,11.80,13.61,15.92,0.33,0.24,0.05,Suporte,0,0
2025-04-14,5.14,6.44,7.24,7.90,8.55,9.47,10.65,12.15,14.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-15,5.14,6.31,7.03,7.61,8.19,9.02,10.08,11.42,13.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-16,5.14,6.31,7.03,7.61,8.19,9.02,10.08,11.42,13.13,0.66,0.62,0.13,Resistência,0,0
2025-04-17,5.14,6.31,7.03,7.61,8.19,9.02,10.08,11.42,13.13,0.74,0.62,0.05,Resistência,0,0
2025-04-21,5.14,6.31,7.03,7.61,8.19,9.02,10.08,11.42,13.13,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-22,5.14,6.33,7.07,7.66,8.26,9.11,10.19,11.56,13.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-23,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.68,0.62,0.11,Resistência,0,0
2025-04-24,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.71,0.62,0.08,Resistência,0,0
2025-04-25,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-28,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.68,0.62,0.11,Resistência,0,0
2025-04-29,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.72,0.62,0.07,Resistência,0,0
2025-04-30,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.77,0.62,0.02,Resistência,0,1
2025-05-01,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.72,0.62,0.07,Resistência,0,0
2025-05-02,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.65,0.62,0.14,Resistência,0,0
2025-05-05,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.66,0.62,0.13,Resistência,0,0
2025-05-06,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-07,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.64,0.62,0.15,Resistência,0,0
2025-05-08,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.69,0.62,0.10,Resistência,0,0
2025-05-09,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.69,0.62,0.10,Resistência,0,0
2025-05-12,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-13,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.65,0.62,0.14,Resistência,0,0
2025-05-14,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.64,0.62,0.15,Resistência,0,0
2025-05-15,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.68,0.62,0.11,Resistência,0,0
2025-05-16,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.65,0.62,0.14,Resistência,0,0
2025-05-19,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.73,0.62,0.06,Resistência,0,0
2025-05-20,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.74,0.62,0.05,Resistência,0,0
2025-05-21,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.71,0.62,0.08,Resistência,0,0
2025-05-22,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.78,0.62,0.01,Resistência,0,1
2025-05-23,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.75,0.62,0.04,Resistência,0,0
2025-05-27,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-28,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.76,0.62,0.03,Resistência,0,0
2025-05-29,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-30,5.14,6.40,7.19,7.82,8.45,9.35,10.50,11.96,13.81,0.76,0.62,0.03,Resistência,0,0
2025-06-02,5.14,6.45,7.27,7.93,8.58,9.52,10.71,12.23,14.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-03,5.14,6.54,7.40,8.10,8.80,9.79,11.06,12.67,14.72,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-04,5.14,6.58,7.47,8.18,8.90,9.93,11.23,12.89,14.99,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-05,5.14,6.58,7.47,8.18,8.90,9.93,11.23,12.89,14.99,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,5.14,6.65,7.58,8.33,9.08,10.15,11.52,13.26,15.46,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-09,5.14,6.69,7.64,8.41,9.19,10.29,11.69,13.47,15.74,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-10,5.14,6.69,7.64,8.41,9.19,10.29,11.69,13.47,15.74,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,5.14,6.78,7.79,8.60,9.42,10.59,12.07,13.95,16.35,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-12,5.14,6.78,7.80,8.62,9.44,10.61,12.10,13.99,16.40,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-13,5.14,6.78,7.80,8.62,9.44,10.61,12.10,13.99,16.40,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,5.14,6.78,7.80,8.62,9.44,10.61,12.10,13.99,16.40,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-17,5.14,6.78,7.80,8.62,9.44,10.61,12.10,13.99,16.40,0.74,0.62,0.05,Resistência,0,0
2025-06-18,5.14,6.78,7.80,8.62,9.44,10.61,12.10,13.99,16.40,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-20,5.14,6.78,7.80,8.62,9.44,10.61,12.10,13.99,16.40,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-23,5.53,7.08,8.04,8.82,9.59,10.69,12.10,13.89,16.16,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-24,6.32,7.68,8.53,9.21,9.89,10.86,12.10,13.67,15.67,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-25,7.22,8.37,9.08,9.66,10.24,11.06,12.10,13.43,15.12,0.75,0.62,0.04,Resistência,0,0
2025-06-26,7.48,8.57,9.24,9.79,10.34,11.11,12.10,13.36,14.96,0.75,0.62,0.04,Resistência,0,0
2025-06-27,7.48,8.57,9.24,9.79,10.34,11.11,12.10,13.36,14.96,0.75,0.62,0.04,Resistência,0,0
2025-06-30,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.74,0.62,0.05,Resistência,0,0
2025-07-01,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.70,0.62,0.09,Resistência,0,0
2025-07-02,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.77,0.62,0.02,Resistência,0,1
2025-07-03,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-07,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.74,0.62,0.05,Resistência,0,0
2025-07-08,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.72,0.62,0.07,Resistência,0,0
2025-07-09,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-10,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-11,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-14,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-15,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.78,0.62,0.01,Resistência,0,1
2025-07-16,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.73,0.62,0.06,Resistência,0,0
2025-07-17,7.79,8.81,9.44,9.94,10.45,11.18,12.10,13.27,14.76,0.75,0.62,0.04,Resistência,0,0
2025-07-18,7.88,8.88,9.49,9.99,10.49,11.20,12.10,13.25,14.71,0.67,0.62,0.12,Resistência,0,0
2025-07-21,7.88,8.88,9.49,9.99,10.49,11.20,12.10,13.25,14.71,0.65,0.62,0.14,Resistência,0,0
2025-07-22,7.99,8.96,9.56,10.04,10.53,11.22,12.10,13.22,14.64,0.67,0.62,0.12,Resistência,0,0
2025-07-23,7.99,8.96,9.56,10.04,10.53,11.22,12.10,13.22,14.64,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-24,7.99,9.31,10.13,10.80,11.46,12.40,13.60,15.13,17.07,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-25,7.99,9.40,10.27,10.98,11.69,12.69,13.97,15.60,17.67,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-28,8.25,9.91,10.93,11.76,12.59,13.77,15.27,17.18,19.61,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-29,8.48,10.08,11.07,11.88,12.68,13.82,15.27,17.12,19.47,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-30,8.48,10.13,11.15,11.98,12.80,13.97,15.47,17.37,19.79,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-31,8.48,10.29,11.41,12.32,13.22,14.51,16.15,18.24,20.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,8.48,10.29,11.41,12.32,13.22,14.51,16.15,18.24,20.89,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-04,8.48,10.29,11.41,12.32,13.22,14.51,16.15,18.24,20.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-05,8.79,10.53,11.60,12.47,13.34,14.57,16.15,18.15,20.70,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-06,8.79,10.68,11.85,12.80,13.74,15.09,16.80,18.98,21.75,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-07,8.79,10.86,12.14,13.18,14.22,15.69,17.57,19.96,23.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-08,8.79,10.86,12.14,13.18,14.22,15.69,17.57,19.96,23.00,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-11,8.79,10.86,12.14,13.18,14.22,15.69,17.57,19.96,23.00,0.89,0.79,0.11,Resistência Forte,0,0
