Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-05,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.65,0.62,0.14,Resistência,1,0
2000-05-08,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.72,0.62,0.07,Resistência,1,1
2000-05-09,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.86,0.79,0.14,Resistência Forte,0,1
2000-05-10,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.86,0.79,0.14,Resistência Forte,0,1
2000-05-11,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.86,0.79,0.14,Resistência Forte,0,1
2000-05-12,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.86,0.79,0.14,Resistência Forte,0,1
2000-05-15,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-05-16,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-05-17,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-05-18,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-05-19,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-05-22,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.65,0.62,0.14,Resistência,1,0
2000-05-23,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.65,0.62,0.14,Resistência,1,0
2000-05-24,5.75,5.88,5.97,6.04,6.10,6.20,6.32,6.48,6.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-05-25,5.83,5.95,6.02,6.08,6.13,6.22,6.32,6.45,6.62,0.33,0.24,0.05,Suporte,1,0
2000-05-26,5.83,5.95,6.02,6.08,6.13,6.22,6.32,6.45,6.62,0.33,0.24,0.05,Suporte,1,0
2000-05-30,5.83,5.95,6.02,6.08,6.13,6.22,6.32,6.45,6.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-31,5.87,5.98,6.04,6.10,6.15,6.22,6.32,6.44,6.60,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-01,5.87,5.98,6.04,6.10,6.15,6.22,6.32,6.44,6.60,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-02,5.87,5.98,6.04,6.10,6.15,6.22,6.32,6.44,6.60,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-05,5.67,5.82,5.92,6.00,6.07,6.18,6.32,6.50,6.72,0.25,0.24,0.13,Suporte,0,0
2000-06-06,5.67,5.82,5.92,6.00,6.07,6.18,6.32,6.50,6.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-07,5.67,5.82,5.92,6.00,6.07,6.18,6.32,6.50,6.72,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-08,5.67,5.82,5.92,6.00,6.07,6.18,6.32,6.50,6.72,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-09,5.58,5.75,5.86,5.95,6.04,6.16,6.32,6.52,6.78,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-12,5.42,5.63,5.76,5.87,5.98,6.13,6.32,6.56,6.88,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-13,5.42,5.63,5.76,5.87,5.98,6.13,6.32,6.56,6.88,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-14,5.42,5.63,5.76,5.87,5.98,6.13,6.32,6.56,6.88,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-15,5.42,5.63,5.76,5.87,5.98,6.13,6.32,6.56,6.88,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-16,5.26,5.51,5.66,5.79,5.92,6.09,6.32,6.61,6.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-19,5.26,5.51,5.66,5.79,5.92,6.09,6.32,6.61,6.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-20,5.26,5.51,5.66,5.79,5.92,6.09,6.32,6.61,6.98,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-21,5.26,5.51,5.66,5.79,5.92,6.09,6.32,6.61,6.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-22,5.26,5.51,5.66,5.79,5.92,6.09,6.32,6.61,6.98,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-23,5.26,5.51,5.66,5.79,5.92,6.09,6.32,6.61,6.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-26,4.93,5.26,5.46,5.62,5.79,6.02,6.32,6.70,7.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-27,4.93,5.26,5.46,5.62,5.79,6.02,6.32,6.70,7.18,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-28,4.93,5.26,5.46,5.62,5.79,6.02,6.32,6.70,7.18,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-29,4.93,5.26,5.46,5.62,5.79,6.02,6.32,6.70,7.18,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-30,4.93,5.26,5.46,5.62,5.79,6.02,6.32,6.70,7.18,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-03,4.93,5.26,5.46,5.62,5.79,6.02,6.32,6.70,7.18,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-05,4.93,5.26,5.46,5.62,5.79,6.02,6.32,6.70,7.18,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-06,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.24,0.24,0.14,Suporte,0,0
2000-07-07,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.24,0.24,0.14,Suporte,0,0
2000-07-10,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.32,0.24,0.06,Suporte,0,0
2000-07-11,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.24,0.24,0.14,Suporte,0,0
2000-07-12,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-13,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-14,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-17,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-18,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.24,0.24,0.14,Suporte,0,0
2000-07-19,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.27,0.24,0.11,Suporte,0,0
2000-07-20,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-21,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-24,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-25,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-26,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-27,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-28,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-31,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-01,4.93,5.25,5.45,5.60,5.76,5.99,6.28,6.65,7.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-02,4.93,5.21,5.38,5.52,5.67,5.87,6.12,6.44,6.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-03,4.93,5.18,5.33,5.46,5.59,5.76,5.99,6.28,6.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-04,4.93,5.18,5.33,5.46,5.59,5.76,5.99,6.28,6.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-07,4.93,5.18,5.33,5.46,5.59,5.76,5.99,6.28,6.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-08,4.93,5.17,5.32,5.44,5.56,5.73,5.95,6.23,6.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-09,4.93,5.16,5.30,5.42,5.54,5.70,5.91,6.18,6.52,0.34,0.24,0.04,Suporte,1,0
2000-08-10,4.93,5.16,5.30,5.42,5.54,5.70,5.91,6.18,6.52,0.34,0.24,0.04,Suporte,1,0
2000-08-11,4.93,5.16,5.30,5.42,5.54,5.70,5.91,6.18,6.52,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-14,4.93,5.14,5.27,5.38,5.49,5.64,5.83,6.07,6.39,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-15,4.93,5.12,5.24,5.34,5.44,5.57,5.75,5.97,6.26,0.29,0.24,0.09,Suporte,0,0
2000-08-16,4.93,5.12,5.24,5.34,5.44,5.57,5.75,5.97,6.26,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-17,4.93,5.12,5.24,5.34,5.44,5.57,5.75,5.97,6.26,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-18,4.93,5.12,5.24,5.34,5.44,5.57,5.75,5.97,6.26,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-21,4.93,5.08,5.18,5.26,5.33,5.44,5.58,5.76,5.98,0.31,0.24,0.07,Suporte,1,0
2000-08-22,4.93,5.06,5.15,5.22,5.28,5.38,5.50,5.66,5.85,0.35,0.24,0.03,Suporte,1,0
2000-08-23,4.93,5.06,5.15,5.22,5.28,5.38,5.50,5.66,5.85,0.28,0.24,0.10,Suporte,0,0
2000-08-24,4.93,5.06,5.15,5.22,5.28,5.38,5.50,5.66,5.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-25,4.93,5.06,5.13,5.20,5.26,5.35,5.46,5.60,5.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-28,4.93,5.06,5.13,5.20,5.26,5.35,5.46,5.60,5.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-29,4.93,5.06,5.13,5.20,5.26,5.35,5.46,5.60,5.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-30,4.93,5.06,5.13,5.20,5.26,5.35,5.46,5.60,5.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-31,4.93,5.06,5.13,5.20,5.26,5.35,5.46,5.60,5.79,0.30,0.24,0.08,Suporte,1,0
2000-09-01,4.93,5.06,5.13,5.20,5.26,5.35,5.46,5.60,5.79,0.34,0.24,0.04,Suporte,1,0
2000-09-05,4.93,5.06,5.13,5.20,5.26,5.35,5.46,5.60,5.79,0.30,0.24,0.08,Suporte,1,0
2000-09-06,4.97,5.09,5.16,5.22,5.27,5.36,5.46,5.59,5.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-07,4.97,5.09,5.16,5.22,5.27,5.36,5.46,5.59,5.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-08,4.97,5.09,5.16,5.22,5.27,5.36,5.46,5.59,5.76,0.33,0.24,0.05,Suporte,1,0
2000-09-11,5.01,5.12,5.18,5.24,5.29,5.36,5.46,5.58,5.74,0.27,0.24,0.11,Suporte,1,0
2000-09-12,5.01,5.12,5.18,5.24,5.29,5.36,5.46,5.58,5.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-09-13,5.01,5.12,5.18,5.24,5.29,5.36,5.46,5.58,5.74,0.27,0.24,0.11,Suporte,1,0
2000-09-14,5.01,5.12,5.18,5.24,5.29,5.36,5.46,5.58,5.74,0.27,0.24,0.11,Suporte,1,0
2000-09-15,5.01,5.12,5.18,5.24,5.29,5.36,5.46,5.58,5.74,0.27,0.24,0.11,Suporte,1,0
2000-09-18,5.01,5.12,5.18,5.24,5.29,5.36,5.46,5.58,5.74,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-19,5.01,5.12,5.18,5.24,5.29,5.36,5.46,5.58,5.74,0.27,0.24,0.11,Suporte,1,0
2000-09-20,4.93,5.06,5.13,5.20,5.26,5.35,5.46,5.60,5.79,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-21,4.93,5.06,5.13,5.20,5.26,5.35,5.46,5.60,5.79,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-22,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-25,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-26,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-27,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-09-28,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-09-29,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.67,0.62,0.12,Resistência,1,0
2000-10-02,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.87,0.79,0.13,Resistência Forte,0,1
2000-10-03,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-04,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-05,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-06,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-09,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-10,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-11,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.26,0.24,0.12,Suporte,0,0
2000-10-12,4.85,4.99,5.08,5.15,5.23,5.33,5.46,5.63,5.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,4.64,4.83,4.95,5.05,5.15,5.28,5.46,5.68,5.97,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-16,4.64,4.83,4.95,5.05,5.15,5.28,5.46,5.68,5.97,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-17,4.64,4.83,4.95,5.04,5.13,5.27,5.44,5.66,5.93,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-18,4.64,4.81,4.92,5.01,5.10,5.22,5.38,5.58,5.84,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-19,4.64,4.81,4.92,5.01,5.10,5.22,5.38,5.58,5.84,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-20,4.64,4.81,4.92,5.01,5.10,5.22,5.38,5.58,5.84,0.28,0.24,0.10,Suporte,0,0
2000-10-23,4.64,4.81,4.92,5.01,5.10,5.22,5.38,5.58,5.84,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-24,4.64,4.81,4.92,5.01,5.10,5.22,5.38,5.58,5.84,0.39,0.38,0.11,Zona de Consolidação,1,0
