Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-21,19.39,20.40,21.03,21.54,22.04,22.76,23.68,24.85,26.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-01-24,19.39,20.40,21.03,21.54,22.04,22.76,23.68,24.85,26.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-01-25,19.39,20.40,21.03,21.54,22.04,22.76,23.68,24.85,26.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-01-26,19.39,20.40,21.03,21.54,22.04,22.76,23.68,24.85,26.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-01-27,19.39,20.40,21.03,21.54,22.04,22.76,23.68,24.85,26.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-01-28,19.39,20.40,21.03,21.54,22.04,22.76,23.68,24.85,26.33,0.11,0.00,0.13,Suporte Forte,0,0
2000-01-31,19.39,20.40,21.03,21.54,22.04,22.76,23.68,24.85,26.33,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-01,18.69,19.87,20.60,21.18,21.77,22.61,23.68,25.04,26.76,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-02,18.69,19.87,20.60,21.18,21.77,22.61,23.68,25.04,26.76,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-03,18.69,19.87,20.60,21.18,21.77,22.61,23.68,25.04,26.76,0.38,0.24,0.00,Suporte,1,0
2000-02-04,18.69,19.87,20.60,21.18,21.77,22.61,23.68,25.04,26.76,0.26,0.24,0.12,Suporte,0,0
2000-02-07,18.69,19.87,20.60,21.18,21.77,22.61,23.68,25.04,26.76,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-08,18.69,19.87,20.60,21.18,21.77,22.61,23.68,25.04,26.76,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-09,18.69,19.87,20.60,21.18,21.77,22.61,23.68,25.04,26.76,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-10,18.55,19.76,20.51,21.12,21.72,22.58,23.68,25.08,26.85,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-11,18.55,19.76,20.51,21.12,21.72,22.58,23.68,25.08,26.85,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-14,18.55,19.76,20.51,21.12,21.72,22.58,23.68,25.08,26.85,0.24,0.24,0.14,Suporte,0,0
2000-02-15,18.55,19.76,20.51,21.12,21.72,22.58,23.68,25.08,26.85,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-16,18.55,19.76,20.51,21.12,21.72,22.58,23.68,25.08,26.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-17,18.55,19.76,20.51,21.12,21.72,22.58,23.68,25.08,26.85,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-18,18.55,19.76,20.51,21.12,21.72,22.58,23.68,25.08,26.85,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-22,18.55,19.76,20.51,21.12,21.72,22.58,23.68,25.08,26.85,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-23,18.55,19.76,20.51,21.12,21.72,22.58,23.68,25.08,26.85,0.31,0.24,0.07,Suporte,0,0
2000-02-24,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-25,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.72,0.62,0.07,Resistência,0,0
2000-02-28,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.72,0.62,0.07,Resistência,0,0
2000-02-29,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.72,0.62,0.07,Resistência,0,0
2000-03-01,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.66,0.62,0.13,Resistência,0,0
2000-03-02,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-03,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.64,0.62,0.15,Resistência,1,0
2000-03-06,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.62,0.62,0.17,Resistência,1,0
2000-03-07,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.38,0.24,0.00,Suporte,1,0
2000-03-08,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-09,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.62,0.62,0.17,Resistência,1,0
2000-03-10,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-13,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-14,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-15,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.30,0.24,0.08,Suporte,0,0
2000-03-16,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-17,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-20,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-21,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-22,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-23,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-24,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-27,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-28,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.67,0.62,0.12,Resistência,0,0
2000-03-29,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-30,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-31,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-03,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-04,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-05,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.73,0.62,0.06,Resistência,0,0
2000-04-06,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.78,0.62,0.01,Resistência,0,1
2000-04-07,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-10,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.72,0.62,0.07,Resistência,0,0
2000-04-11,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.77,0.62,0.02,Resistência,0,1
2000-04-12,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.73,0.62,0.06,Resistência,0,0
2000-04-13,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-14,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-17,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.70,0.62,0.09,Resistência,0,0
2000-04-18,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-19,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-20,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-24,18.55,20.61,21.88,22.91,23.94,25.40,27.27,29.64,32.66,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-25,18.81,20.92,22.23,23.28,24.34,25.84,27.76,30.19,33.29,0.95,0.79,0.05,Resistência Forte,0,0
2000-04-26,18.81,21.03,22.41,23.52,24.63,26.21,28.23,30.79,34.05,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-27,18.81,21.13,22.57,23.72,24.88,26.54,28.64,31.31,34.71,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-28,18.90,21.56,23.21,24.54,25.87,27.77,30.18,33.25,37.15,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-01,18.90,21.56,23.21,24.54,25.87,27.77,30.18,33.25,37.15,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-02,19.09,21.71,23.33,24.64,25.94,27.81,30.18,33.20,37.03,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-03,19.37,21.92,23.50,24.78,26.05,27.87,30.18,33.12,36.86,0.76,0.62,0.03,Resistência,0,0
2000-05-04,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.75,0.62,0.04,Resistência,0,0
2000-05-05,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.77,0.62,0.02,Resistência,0,1
2000-05-08,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.73,0.62,0.06,Resistência,0,0
2000-05-09,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.66,0.62,0.13,Resistência,0,0
2000-05-10,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.70,0.62,0.09,Resistência,0,0
2000-05-11,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.68,0.62,0.11,Resistência,0,0
2000-05-12,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.66,0.62,0.13,Resistência,0,0
2000-05-15,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.67,0.62,0.12,Resistência,0,0
2000-05-16,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-17,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.76,0.62,0.03,Resistência,0,1
2000-05-18,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.68,0.62,0.11,Resistência,0,0
2000-05-19,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-22,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-23,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-24,21.13,23.27,24.59,25.66,26.72,28.24,30.18,32.64,35.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-25,21.23,23.34,24.65,25.70,26.76,28.26,30.18,32.61,35.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-26,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-30,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-31,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-01,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-02,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-05,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.75,0.62,0.04,Resistência,0,1
2000-06-06,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.65,0.62,0.14,Resistência,0,0
2000-06-07,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.62,0.62,0.17,Resistência,1,0
2000-06-08,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.65,0.62,0.14,Resistência,0,0
2000-06-09,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.68,0.62,0.11,Resistência,0,0
2000-06-12,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-13,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.65,0.62,0.14,Resistência,0,0
2000-06-14,21.55,23.59,24.85,25.86,26.88,28.33,30.18,32.53,35.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-15,22.74,24.50,25.58,26.46,27.34,28.59,30.18,32.20,34.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-16,22.74,24.50,25.58,26.46,27.34,28.59,30.18,32.20,34.78,0.38,0.24,0.00,Suporte,1,0
2000-06-19,22.74,24.50,25.58,26.46,27.34,28.59,30.18,32.20,34.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-20,22.74,24.50,25.58,26.46,27.34,28.59,30.18,32.20,34.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-21,22.74,24.50,25.58,26.46,27.34,28.59,30.18,32.20,34.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-22,22.74,24.50,25.58,26.46,27.34,28.59,30.18,32.20,34.78,0.37,0.24,0.01,Suporte,1,0
2000-06-23,22.74,24.50,25.58,26.46,27.34,28.59,30.18,32.20,34.78,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-26,22.74,24.50,25.58,26.46,27.34,28.59,30.18,32.20,34.78,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-27,22.11,24.01,25.19,26.14,27.10,28.45,30.18,32.38,35.17,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-28,22.11,24.01,25.19,26.14,27.10,28.45,30.18,32.38,35.17,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-29,20.87,23.07,24.43,25.52,26.62,28.19,30.18,32.71,35.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-30,20.87,23.07,24.43,25.52,26.62,28.19,30.18,32.71,35.93,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-03,20.87,23.07,24.43,25.52,26.62,28.19,30.18,32.71,35.93,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-05,20.87,23.07,24.43,25.52,26.62,28.19,30.18,32.71,35.93,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-06,20.87,23.07,24.43,25.52,26.62,28.19,30.18,32.71,35.93,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-07,20.87,23.07,24.43,25.52,26.62,28.19,30.18,32.71,35.93,0.25,0.24,0.13,Suporte,0,0
2000-07-10,20.87,23.07,24.43,25.52,26.62,28.19,30.18,32.71,35.93,0.30,0.24,0.08,Suporte,0,0
2000-07-11,20.87,23.00,24.32,25.38,26.45,27.97,29.90,32.36,35.48,0.34,0.24,0.04,Suporte,0,0
2000-07-12,20.87,22.92,24.19,25.21,26.23,27.69,29.55,31.91,34.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-13,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-14,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-17,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.64,0.62,0.15,Resistência,1,0
2000-07-18,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-19,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-20,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-21,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.35,0.24,0.03,Suporte,1,0
2000-07-24,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.27,0.24,0.11,Suporte,0,0
2000-07-25,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.31,0.24,0.07,Suporte,0,0
2000-07-26,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.24,0.24,0.14,Suporte,0,0
2000-07-27,20.87,22.83,24.04,25.02,26.01,27.40,29.18,31.44,34.32,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-28,20.22,22.33,23.64,24.70,25.76,27.26,29.18,31.62,34.72,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-31,20.22,22.33,23.64,24.70,25.76,27.26,29.18,31.62,34.72,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-01,20.22,22.33,23.64,24.70,25.76,27.26,29.18,31.62,34.72,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-02,20.22,22.33,23.64,24.70,25.76,27.26,29.18,31.62,34.72,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-03,20.22,22.33,23.64,24.70,25.76,27.26,29.18,31.62,34.72,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-04,20.22,22.33,23.64,24.70,25.76,27.26,29.18,31.62,34.72,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-07,20.22,22.33,23.64,24.70,25.76,27.26,29.18,31.62,34.72,0.27,0.24,0.11,Suporte,0,0
2000-08-08,20.22,22.33,23.64,24.70,25.76,27.26,29.18,31.62,34.72,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-09,20.22,22.33,23.64,24.70,25.76,27.26,29.18,31.62,34.72,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-10,19.10,21.48,22.95,24.14,25.33,27.02,29.18,31.92,35.41,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-11,19.03,21.43,22.91,24.10,25.30,27.01,29.18,31.94,35.45,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-14,19.03,21.37,22.82,23.99,25.16,26.83,28.95,31.65,35.08,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-15,19.03,21.23,22.60,23.70,24.80,26.37,28.37,30.91,34.14,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-16,19.03,21.23,22.60,23.70,24.80,26.37,28.37,30.91,34.14,0.24,0.24,0.14,Suporte,0,0
2000-08-17,19.03,21.23,22.60,23.70,24.80,26.37,28.37,30.91,34.14,0.26,0.24,0.12,Suporte,0,0
2000-08-18,19.03,21.23,22.60,23.70,24.80,26.37,28.37,30.91,34.14,0.32,0.24,0.06,Suporte,0,0
2000-08-21,19.03,21.09,22.36,23.39,24.42,25.88,27.75,30.12,33.14,0.31,0.24,0.07,Suporte,0,0
2000-08-22,19.03,21.09,22.36,23.39,24.42,25.88,27.75,30.12,33.14,0.31,0.24,0.07,Suporte,0,0
2000-08-23,19.03,21.09,22.36,23.39,24.42,25.88,27.75,30.12,33.14,0.31,0.24,0.07,Suporte,0,0
2000-08-24,19.03,20.82,21.93,22.83,23.73,25.00,26.63,28.70,31.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-25,19.03,20.82,21.93,22.83,23.73,25.00,26.63,28.70,31.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-28,19.03,20.82,21.93,22.83,23.73,25.00,26.63,28.70,31.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-29,19.03,20.82,21.93,22.82,23.71,24.99,26.61,28.67,31.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-30,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-31,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-01,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-05,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-06,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.34,0.24,0.04,Suporte,0,0
2000-09-07,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-08,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-11,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-12,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.64,0.62,0.15,Resistência,1,0
2000-09-13,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-14,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.66,0.62,0.13,Resistência,0,0
2000-09-15,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.64,0.62,0.15,Resistência,1,0
2000-09-18,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-19,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-20,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-21,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-22,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-25,19.03,20.77,21.85,22.72,23.58,24.82,26.40,28.40,30.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-26,19.03,20.76,21.83,22.69,23.55,24.78,26.35,28.34,30.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-27,19.03,20.76,21.83,22.69,23.55,24.78,26.35,28.34,30.87,0.38,0.24,0.00,Suporte,1,0
2000-09-28,19.03,20.58,21.54,22.32,23.09,24.19,25.60,27.39,29.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-29,19.03,20.42,21.28,21.97,22.66,23.65,24.91,26.51,28.54,0.37,0.24,0.01,Suporte,1,0
2000-10-02,19.03,20.31,21.10,21.74,22.37,23.28,24.44,25.91,27.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-03,19.03,20.28,21.05,21.68,22.31,23.20,24.33,25.77,27.61,0.26,0.24,0.12,Suporte,0,0
2000-10-04,19.03,20.28,21.05,21.68,22.31,23.20,24.33,25.77,27.61,0.38,0.24,0.00,Suporte,1,0
2000-10-05,19.03,20.28,21.05,21.68,22.31,23.20,24.33,25.77,27.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-06,19.03,20.28,21.05,21.68,22.31,23.20,24.33,25.77,27.61,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-09,19.03,20.28,21.05,21.68,22.31,23.20,24.33,25.77,27.61,0.29,0.24,0.09,Suporte,0,0
2000-10-10,18.92,20.20,20.99,21.62,22.26,23.17,24.33,25.80,27.67,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-11,18.64,19.98,20.81,21.48,22.16,23.11,24.33,25.88,27.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-12,18.64,19.98,20.81,21.48,22.16,23.11,24.33,25.88,27.85,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-13,18.64,19.98,20.81,21.48,22.16,23.11,24.33,25.88,27.85,0.30,0.24,0.08,Suporte,0,0
2000-10-16,18.64,19.98,20.81,21.48,22.16,23.11,24.33,25.88,27.85,0.28,0.24,0.10,Suporte,0,0
2000-10-17,18.12,19.59,20.49,21.22,21.96,23.00,24.33,26.02,28.17,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-18,17.79,19.33,20.29,21.06,21.83,22.93,24.33,26.11,28.37,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-19,17.79,19.33,20.29,21.06,21.83,22.93,24.33,26.11,28.37,0.32,0.24,0.06,Suporte,0,0
2000-10-20,17.79,19.33,20.29,21.06,21.83,22.93,24.33,26.11,28.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-23,17.79,19.33,20.29,21.06,21.83,22.93,24.33,26.11,28.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-24,17.79,19.33,20.29,21.06,21.83,22.93,24.33,26.11,28.37,0.36,0.24,0.02,Suporte,1,0
