Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-10,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-13,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.62,0.62,0.17,Resistência,1,0
2025-10-14,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.67,0.62,0.12,Resistência,0,0
2025-10-15,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.67,0.62,0.12,Resistência,0,0
2025-10-16,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.64,0.62,0.15,Resistência,0,0
2025-10-17,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.64,0.62,0.15,Resistência,0,0
2025-10-20,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.71,0.62,0.08,Resistência,0,0
2025-10-21,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.70,0.62,0.09,Resistência,0,0
2025-10-22,51.19,61.06,67.17,72.10,77.03,84.06,93.01,104.39,118.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-23,51.19,60.11,65.63,70.09,74.55,80.90,88.99,99.27,112.35,0.75,0.62,0.04,Resistência,0,0
2025-10-24,51.19,59.95,65.36,69.74,74.12,80.35,88.29,98.38,111.22,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-27,51.19,60.46,66.19,70.82,75.46,82.06,90.46,101.14,114.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-28,51.19,60.46,66.19,70.82,75.46,82.06,90.46,101.14,114.73,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-29,51.19,62.00,68.69,74.09,79.49,87.19,96.99,109.45,125.29,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-30,55.40,65.22,71.29,76.19,81.10,88.09,96.99,108.30,122.69,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-31,55.40,66.16,72.82,78.20,83.58,91.24,101.00,113.40,129.18,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-03,55.40,66.93,74.06,79.82,85.58,93.79,104.24,117.52,134.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-04,55.40,66.93,74.06,79.82,85.58,93.79,104.24,117.52,134.42,0.65,0.62,0.14,Resistência,0,0
2025-11-05,55.40,66.93,74.06,79.82,85.58,93.79,104.24,117.52,134.42,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-06,55.40,66.93,74.06,79.82,85.58,93.79,104.24,117.52,134.42,0.36,0.24,0.02,Suporte,0,0
2025-11-07,55.40,66.93,74.06,79.82,85.58,93.79,104.24,117.52,134.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-10,55.40,66.93,74.06,79.82,85.58,93.79,104.24,117.52,134.42,0.68,0.62,0.11,Resistência,0,0
2025-11-11,55.40,66.93,74.06,79.82,85.58,93.79,104.24,117.52,134.42,0.63,0.62,0.16,Resistência,1,0
2025-11-12,55.40,66.93,74.06,79.82,85.58,93.79,104.24,117.52,134.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-13,55.40,66.93,74.06,79.82,85.58,93.79,104.24,117.52,134.42,0.29,0.24,0.09,Suporte,0,0
2025-11-14,60.82,71.07,77.41,82.53,87.65,94.95,104.24,116.05,131.07,0.24,0.24,0.14,Suporte,0,0
2025-11-17,61.90,71.89,78.07,83.07,88.07,95.18,104.24,115.76,130.41,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-18,63.49,73.11,79.06,83.86,88.67,95.52,104.24,115.32,129.42,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,61.82,71.83,78.02,83.03,88.04,95.16,104.24,115.78,130.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,55.54,67.03,74.14,79.89,85.64,93.82,104.24,117.49,134.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-24,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-25,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-26,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.24,0.24,0.14,Suporte,0,0
2025-11-28,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.28,0.24,0.10,Suporte,0,0
2025-12-01,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.27,0.24,0.11,Suporte,0,0
2025-12-02,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.31,0.24,0.07,Suporte,0,0
2025-12-03,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-04,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-05,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-08,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-09,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-10,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-11,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-12,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-15,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-16,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-17,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-18,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-19,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.66,0.62,0.13,Resistência,0,0
2025-12-22,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.67,0.62,0.12,Resistência,0,0
2025-12-23,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.67,0.62,0.12,Resistência,0,0
2025-12-24,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.68,0.62,0.11,Resistência,0,0
2025-12-26,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-29,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-30,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-31,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-02,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.26,0.24,0.12,Suporte,0,0
2026-01-05,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.34,0.24,0.04,Suporte,0,0
2026-01-06,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-07,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-08,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.38,0.24,0.00,Suporte,1,0
2026-01-09,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-12,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-13,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-14,50.58,63.24,71.08,77.41,83.74,92.76,104.24,118.84,137.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-15,50.58,60.45,66.56,71.50,76.43,83.46,92.41,103.79,118.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-16,50.58,60.14,66.05,70.82,75.60,82.41,91.07,102.08,116.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-20,50.58,60.14,66.05,70.82,75.60,82.41,91.07,102.08,116.09,0.34,0.24,0.04,Suporte,0,0
2026-01-21,50.58,60.14,66.05,70.82,75.60,82.41,91.07,102.08,116.09,0.28,0.24,0.10,Suporte,0,0
2026-01-22,50.58,60.14,66.05,70.82,75.60,82.41,91.07,102.08,116.09,0.29,0.24,0.09,Suporte,0,0
2026-01-23,50.58,60.14,66.05,70.82,75.60,82.41,91.07,102.08,116.09,0.35,0.24,0.03,Suporte,0,0
2026-01-26,50.58,60.14,66.05,70.82,75.60,82.41,91.07,102.08,116.09,0.31,0.24,0.07,Suporte,0,0
2026-01-27,50.58,60.14,66.05,70.82,75.60,82.41,91.07,102.08,116.09,0.28,0.24,0.10,Suporte,0,0
2026-01-28,50.58,60.14,66.05,70.82,75.60,82.41,91.07,102.08,116.09,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-29,48.39,58.46,64.69,69.73,74.77,81.94,91.07,102.68,117.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,47.15,57.52,63.93,69.11,74.29,81.67,91.07,103.02,118.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,47.15,57.52,63.93,69.11,74.29,81.67,91.07,103.02,118.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,47.15,57.52,63.93,69.11,74.29,81.67,91.07,103.02,118.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-04,39.86,51.95,59.42,65.46,71.51,80.11,91.07,105.00,122.72,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,35.73,48.79,56.87,63.40,69.93,79.23,91.07,106.12,125.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,35.73,48.79,56.87,63.40,69.93,79.23,91.07,106.12,125.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,35.73,48.79,56.87,63.40,69.93,79.23,91.07,106.12,125.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-10,35.73,48.79,56.87,63.40,69.93,79.23,91.07,106.12,125.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,35.73,48.79,56.87,63.40,69.93,79.23,91.07,106.12,125.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,34.39,47.77,56.04,62.73,69.42,78.94,91.07,106.49,126.10,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,34.23,47.64,55.94,62.65,69.36,78.91,91.07,106.53,126.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,34.23,47.64,55.94,62.65,69.36,78.91,91.07,106.53,126.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,34.23,47.64,55.94,62.65,69.36,78.91,91.07,106.53,126.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,34.23,47.64,55.94,62.65,69.36,78.91,91.07,106.53,126.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-20,34.23,47.64,55.94,62.65,69.36,78.91,91.07,106.53,126.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,34.23,47.64,55.94,62.65,69.36,78.91,91.07,106.53,126.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,34.15,47.58,55.89,62.61,69.33,78.89,91.07,106.55,126.25,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,34.15,47.58,55.89,62.61,69.33,78.89,91.07,106.55,126.25,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,34.15,47.58,55.89,62.61,69.33,78.89,91.07,106.55,126.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,34.15,47.58,55.89,62.61,69.33,78.89,91.07,106.55,126.25,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,34.15,47.58,55.89,62.61,69.33,78.89,91.07,106.55,126.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-03,34.15,47.58,55.89,62.61,69.33,78.89,91.07,106.55,126.25,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,34.15,47.58,55.89,62.61,69.33,78.89,91.07,106.55,126.25,0.27,0.24,0.11,Suporte,0,0
2026-03-05,34.15,47.58,55.89,62.61,69.33,78.89,91.07,106.55,126.25,0.27,0.24,0.11,Suporte,0,0
2026-03-06,34.15,47.02,54.98,61.42,67.85,77.01,88.68,103.51,122.38,0.33,0.24,0.05,Suporte,0,0
2026-03-09,34.15,47.02,54.98,61.42,67.85,77.01,88.68,103.51,122.38,0.32,0.24,0.06,Suporte,0,0
2026-03-10,34.15,47.02,54.98,61.42,67.85,77.01,88.68,103.51,122.38,0.26,0.24,0.12,Suporte,0,0
2026-03-11,34.15,45.08,51.84,57.31,62.78,70.56,80.47,93.07,109.10,0.31,0.24,0.07,Suporte,0,0
2026-03-12,34.15,44.89,51.53,56.90,62.28,69.92,79.66,92.04,107.79,0.34,0.24,0.04,Suporte,0,0
2026-03-13,34.15,44.89,51.53,56.90,62.28,69.92,79.66,92.04,107.79,0.30,0.24,0.08,Suporte,0,0
2026-03-16,34.15,44.89,51.53,56.90,62.28,69.92,79.66,92.04,107.79,0.33,0.24,0.05,Suporte,0,0
2026-03-17,34.15,44.89,51.53,56.90,62.28,69.92,79.66,92.04,107.79,0.36,0.24,0.02,Suporte,0,0
2026-03-18,34.15,44.89,51.53,56.90,62.28,69.92,79.66,92.04,107.79,0.33,0.24,0.05,Suporte,0,0
2026-03-19,34.15,44.89,51.53,56.90,62.28,69.92,79.66,92.04,107.79,0.37,0.24,0.01,Suporte,0,0
2026-03-20,34.15,44.58,51.03,56.24,61.46,68.88,78.34,90.36,105.65,0.31,0.24,0.07,Suporte,0,0
2026-03-23,34.15,43.92,49.96,54.84,59.73,66.68,75.54,86.80,101.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-24,34.15,43.92,49.96,54.84,59.73,66.68,75.54,86.80,101.12,0.38,0.24,0.00,Suporte,1,0
2026-03-25,34.15,43.84,49.84,54.69,59.54,66.44,75.23,86.40,100.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,34.15,43.84,49.84,54.69,59.54,66.44,75.23,86.40,100.62,0.27,0.24,0.11,Suporte,0,0
2026-03-27,34.15,43.84,49.84,54.69,59.54,66.44,75.23,86.40,100.62,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-30,34.15,43.84,49.84,54.69,59.54,66.44,75.23,86.40,100.62,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,34.15,41.86,46.64,50.50,54.35,59.84,66.84,75.73,87.04,0.31,0.24,0.07,Suporte,0,0
2026-04-01,34.15,41.81,46.55,50.38,54.21,59.66,66.61,75.44,86.67,0.31,0.24,0.07,Suporte,0,0
2026-04-02,34.15,41.81,46.55,50.38,54.21,59.66,66.61,75.44,86.67,0.34,0.24,0.04,Suporte,0,0
2026-04-06,34.15,41.81,46.55,50.38,54.21,59.66,66.61,75.44,86.67,0.33,0.24,0.05,Suporte,0,0
2026-04-07,34.15,41.56,46.14,49.84,53.54,58.81,65.53,74.07,84.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,34.15,41.35,45.80,49.40,53.00,58.12,64.65,72.95,83.50,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-09,33.48,40.04,44.09,47.37,50.65,55.32,61.26,68.82,78.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,30.46,37.48,41.82,45.34,48.85,53.84,60.21,68.30,78.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,30.46,37.48,41.82,45.34,48.85,53.84,60.21,68.30,78.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,30.46,37.48,41.82,45.34,48.85,53.84,60.21,68.30,78.60,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,30.46,37.48,41.82,45.34,48.85,53.84,60.21,68.30,78.60,0.35,0.24,0.03,Suporte,0,0
2026-04-16,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-17,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-20,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-21,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-22,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.67,0.62,0.12,Resistência,0,0
2026-04-23,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-24,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-27,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-28,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.38,0.24,0.00,Suporte,1,0
2026-04-29,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.31,0.24,0.07,Suporte,0,0
2026-04-30,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.33,0.24,0.05,Suporte,0,0
2026-05-01,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-04,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-05,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.25,0.24,0.13,Suporte,0,0
2026-05-06,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-07,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.27,0.24,0.11,Suporte,0,0
2026-05-08,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.28,0.24,0.10,Suporte,0,0
2026-05-11,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.26,0.24,0.12,Suporte,0,0
2026-05-12,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.24,0.24,0.14,Suporte,0,0
2026-05-13,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-18,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-19,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-20,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.26,0.24,0.12,Suporte,0,0
2026-05-21,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.26,0.24,0.12,Suporte,0,0
2026-05-22,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.25,0.24,0.13,Suporte,0,0
2026-05-26,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.24,0.24,0.14,Suporte,0,0
2026-05-27,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-28,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.38,0.24,0.00,Suporte,1,0
2026-05-29,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.68,0.62,0.11,Resistência,0,0
2026-06-01,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.78,0.62,0.01,Resistência,0,1
2026-06-02,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-03,30.46,36.24,39.82,42.72,45.61,49.72,54.97,61.64,70.12,0.33,0.24,0.05,Suporte,0,0
2026-06-04,30.46,35.87,39.22,41.93,44.64,48.49,53.40,59.64,67.58,0.34,0.24,0.04,Suporte,0,0
2026-06-05,30.46,35.42,38.49,40.97,43.45,46.98,51.48,57.20,64.47,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-08,30.46,35.42,38.49,40.97,43.45,46.98,51.48,57.20,64.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-09,30.46,35.42,38.49,40.97,43.45,46.98,51.48,57.20,64.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-10,30.46,35.42,38.49,40.97,43.45,46.98,51.48,57.20,64.47,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-11,30.46,35.42,38.49,40.97,43.45,46.98,51.48,57.20,64.47,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-12,30.35,35.34,38.42,40.92,43.41,46.96,51.48,57.23,64.54,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-15,30.35,35.34,38.42,40.92,43.41,46.96,51.48,57.23,64.54,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-16,30.35,35.34,38.42,40.92,43.41,46.96,51.48,57.23,64.54,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-17,30.35,35.34,38.42,40.92,43.41,46.96,51.48,57.23,64.54,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-18,29.38,34.60,37.82,40.43,43.04,46.75,51.48,57.49,65.14,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-22,26.63,32.49,36.12,39.06,41.99,46.16,51.48,58.24,66.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-23,25.22,31.42,35.25,38.35,41.45,45.86,51.48,58.62,67.71,0.01,0.00,0.23,Suporte Forte,0,0
