Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-10,16.20,16.86,17.26,17.59,17.92,18.39,18.98,19.74,20.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-11,16.20,16.86,17.26,17.59,17.92,18.39,18.98,19.74,20.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-12,16.18,16.84,17.25,17.58,17.91,18.38,18.98,19.74,20.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-13,16.06,16.75,17.18,17.52,17.86,18.36,18.98,19.77,20.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,15.67,16.45,16.93,17.32,17.72,18.27,18.98,19.88,21.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-17,15.67,16.45,16.93,17.32,17.72,18.27,18.98,19.88,21.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-18,15.67,16.45,16.93,17.32,17.72,18.27,18.98,19.88,21.03,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-25,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-26,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-28,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-01,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-03,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.29,0.24,0.09,Suporte,0,0
2025-12-05,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.31,0.24,0.07,Suporte,0,0
2025-12-08,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.26,0.24,0.12,Suporte,0,0
2025-12-09,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-10,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-11,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-12,15.53,16.34,16.85,17.26,17.66,18.24,18.98,19.92,21.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-18,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-19,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-24,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-26,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-29,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-30,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-31,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-02,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-05,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-07,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,15.52,16.34,16.84,17.25,17.66,18.24,18.98,19.92,21.12,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-12,15.52,16.00,16.30,16.54,16.78,17.12,17.56,18.11,18.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-13,15.29,15.83,16.16,16.42,16.69,17.07,17.56,18.18,18.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-14,15.02,15.62,15.99,16.29,16.59,17.02,17.56,18.25,19.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-15,15.02,15.58,15.92,16.20,16.48,16.87,17.38,18.02,18.84,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,14.96,15.53,15.88,16.17,16.46,16.86,17.38,18.04,18.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-20,14.41,15.03,15.41,15.72,16.04,16.48,17.04,17.76,18.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,14.41,15.03,15.41,15.72,16.04,16.48,17.04,17.76,18.67,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-22,14.41,15.03,15.41,15.72,16.04,16.48,17.04,17.76,18.67,0.24,0.24,0.14,Suporte,0,0
2026-01-23,14.41,14.94,15.27,15.54,15.81,16.19,16.67,17.28,18.07,0.29,0.24,0.09,Suporte,0,0
2026-01-26,14.41,14.94,15.27,15.54,15.80,16.18,16.66,17.27,18.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-27,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-28,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-29,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-30,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-02,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-03,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.36,0.24,0.02,Suporte,1,0
2026-02-04,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-05,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-06,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-09,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-11,14.41,14.93,15.26,15.52,15.78,16.15,16.63,17.23,18.00,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-12,14.33,14.87,15.21,15.48,15.75,16.14,16.63,17.26,18.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,13.94,14.57,14.97,15.28,15.60,16.05,16.63,17.36,18.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,13.86,14.51,14.92,15.24,15.57,16.04,16.63,17.38,18.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,13.69,14.38,14.80,15.14,15.49,15.98,16.60,17.39,18.40,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,13.69,14.36,14.77,15.11,15.45,15.92,16.53,17.30,18.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-20,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-23,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-24,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-25,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.24,0.24,0.14,Suporte,0,0
2026-02-26,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.27,0.24,0.11,Suporte,0,0
2026-02-27,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-02,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.25,0.24,0.13,Suporte,0,0
2026-03-03,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.27,0.24,0.11,Suporte,0,0
2026-03-04,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.33,0.24,0.05,Suporte,1,0
2026-03-05,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.32,0.24,0.06,Suporte,0,0
2026-03-06,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.25,0.24,0.13,Suporte,0,0
2026-03-09,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.27,0.24,0.11,Suporte,0,0
2026-03-10,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.31,0.24,0.07,Suporte,0,0
2026-03-11,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.33,0.24,0.05,Suporte,1,0
2026-03-12,13.69,14.28,14.65,14.94,15.24,15.66,16.20,16.88,17.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,13.51,14.14,14.54,14.86,15.17,15.62,16.20,16.93,17.86,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,13.51,14.14,14.52,14.84,15.15,15.59,16.16,16.88,17.80,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,13.51,14.13,14.51,14.82,15.14,15.58,16.14,16.86,17.77,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,13.51,14.13,14.51,14.82,15.14,15.58,16.14,16.86,17.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,13.41,14.05,14.45,14.78,15.10,15.56,16.14,16.88,17.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,12.98,13.73,14.19,14.56,14.93,15.46,16.14,17.00,18.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,12.98,13.73,14.19,14.56,14.93,15.46,16.14,17.00,18.09,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,12.90,13.66,14.14,14.52,14.90,15.45,16.14,17.02,18.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,12.90,13.57,13.98,14.32,14.66,15.13,15.74,16.51,17.50,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-10,12.26,13.08,13.59,14.00,14.41,15.00,15.74,16.69,17.89,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-13,12.26,13.08,13.58,13.99,14.40,14.98,15.72,16.66,17.86,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,12.26,13.08,13.58,13.99,14.40,14.98,15.72,16.66,17.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-15,12.26,12.99,13.45,13.82,14.18,14.70,15.37,16.22,17.29,0.26,0.24,0.12,Suporte,0,0
2026-04-16,12.26,12.88,13.26,13.58,13.89,14.33,14.89,15.61,16.52,0.31,0.24,0.07,Suporte,0,0
2026-04-17,12.26,12.87,13.25,13.56,13.86,14.30,14.85,15.55,16.45,0.32,0.24,0.06,Suporte,0,0
2026-04-20,12.26,12.87,13.25,13.56,13.86,14.30,14.85,15.55,16.45,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-21,12.26,12.87,13.25,13.56,13.86,14.30,14.85,15.55,16.45,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-22,12.26,12.84,13.20,13.50,13.79,14.20,14.73,15.40,16.26,0.25,0.24,0.13,Suporte,0,0
2026-04-23,12.26,12.84,13.20,13.50,13.79,14.20,14.73,15.40,16.26,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-24,12.26,12.84,13.20,13.48,13.77,14.19,14.71,15.38,16.22,0.24,0.24,0.14,Suporte,0,0
2026-04-27,12.26,12.80,13.13,13.40,13.68,14.06,14.55,15.17,15.97,0.31,0.24,0.07,Suporte,0,0
2026-04-28,12.26,12.80,13.13,13.40,13.68,14.06,14.55,15.17,15.97,0.28,0.24,0.10,Suporte,0,0
2026-04-29,12.26,12.80,13.13,13.40,13.68,14.06,14.55,15.17,15.97,0.28,0.24,0.10,Suporte,0,0
2026-04-30,12.26,12.80,13.13,13.40,13.68,14.06,14.55,15.17,15.97,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,12.26,12.80,13.13,13.40,13.68,14.06,14.55,15.17,15.97,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,12.26,12.80,13.13,13.40,13.68,14.06,14.55,15.17,15.97,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-05,12.26,12.80,13.13,13.40,13.68,14.06,14.55,15.17,15.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-06,12.23,12.78,13.12,13.39,13.66,14.05,14.55,15.18,15.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-07,12.23,12.78,13.12,13.39,13.66,14.05,14.55,15.18,15.98,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,12.23,12.78,13.12,13.39,13.66,14.05,14.55,15.18,15.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-11,12.23,12.78,13.12,13.39,13.66,14.05,14.55,15.18,15.98,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-12,12.23,12.78,13.12,13.39,13.66,14.05,14.55,15.18,15.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,12.23,12.78,13.12,13.39,13.66,14.05,14.55,15.18,15.98,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-14,12.23,12.78,13.12,13.39,13.66,14.05,14.55,15.18,15.98,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-15,12.23,12.77,13.10,13.38,13.65,14.03,14.52,15.14,15.94,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-18,12.23,12.77,13.10,13.38,13.65,14.03,14.52,15.14,15.94,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-19,12.23,12.77,13.10,13.38,13.65,14.03,14.52,15.14,15.94,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-20,12.23,12.77,13.10,13.38,13.65,14.03,14.52,15.14,15.94,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-21,12.23,12.72,13.02,13.27,13.52,13.86,14.31,14.88,15.60,0.27,0.24,0.11,Suporte,0,0
2026-05-22,12.23,12.58,12.80,12.98,13.15,13.40,13.72,14.13,14.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-26,12.23,12.58,12.80,12.98,13.15,13.40,13.72,14.13,14.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-27,12.23,12.58,12.80,12.98,13.15,13.40,13.72,14.13,14.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-28,12.23,12.57,12.78,12.95,13.12,13.36,13.67,14.06,14.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-29,12.23,12.51,12.68,12.82,12.96,13.16,13.41,13.73,14.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-01,12.23,12.44,12.57,12.68,12.78,12.93,13.12,13.36,13.67,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-02,12.23,12.44,12.57,12.68,12.78,12.93,13.12,13.36,13.67,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-06-03,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-04,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-05,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.36,0.24,0.02,Suporte,1,0
2026-06-08,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.33,0.24,0.05,Suporte,1,0
2026-06-09,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.34,0.24,0.04,Suporte,1,0
2026-06-10,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-11,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-12,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-15,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-16,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-17,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,12.23,12.43,12.56,12.66,12.76,12.91,13.09,13.32,13.62,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-22,12.13,12.36,12.50,12.61,12.72,12.88,13.09,13.35,13.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-23,12.11,12.34,12.48,12.60,12.72,12.88,13.09,13.36,13.70,0.00,0.00,0.24,Suporte Forte,0,0
