Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-11,320.80,377.25,412.17,440.40,468.63,508.81,560.00,625.06,707.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-12,320.80,377.25,412.17,440.40,468.63,508.81,560.00,625.06,707.83,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-15,320.80,377.25,412.17,440.40,468.63,508.81,560.00,625.06,707.83,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-16,320.80,371.42,402.73,428.04,453.35,489.38,535.28,593.62,667.83,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-17,320.80,371.42,402.73,428.04,453.35,489.38,535.28,593.62,667.83,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-18,320.00,370.81,402.24,427.64,453.04,489.21,535.28,593.84,668.32,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-22,316.80,368.36,400.26,426.04,451.82,488.53,535.28,594.71,670.30,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-23,316.80,368.36,400.26,426.04,451.82,488.53,535.28,594.71,670.30,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-24,316.80,368.36,400.26,426.04,451.82,488.53,535.28,594.71,670.30,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-25,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-26,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-29,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-30,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-01,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.25,0.24,0.13,Suporte,0,0
2019-05-02,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.27,0.24,0.11,Suporte,0,0
2019-05-03,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-06,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.24,0.24,0.14,Suporte,0,0
2019-05-07,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.27,0.24,0.11,Suporte,0,0
2019-05-08,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-09,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-10,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.25,0.24,0.13,Suporte,0,0
2019-05-13,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.32,0.24,0.06,Suporte,0,0
2019-05-14,270.40,332.91,371.58,402.84,434.10,478.60,535.28,607.33,698.98,0.24,0.24,0.14,Suporte,0,0
2019-05-15,270.40,319.68,350.16,374.80,399.44,434.52,479.20,535.99,608.24,0.26,0.24,0.12,Suporte,0,0
2019-05-16,270.40,319.68,350.16,374.80,399.44,434.52,479.20,535.99,608.24,0.33,0.24,0.05,Suporte,0,0
2019-05-17,270.40,317.13,346.04,369.40,392.76,426.03,468.40,522.26,590.76,0.31,0.24,0.07,Suporte,0,0
2019-05-20,270.40,310.50,335.31,355.36,375.41,403.96,440.32,486.54,545.33,0.35,0.24,0.03,Suporte,0,0
2019-05-21,270.40,310.05,334.58,354.40,374.22,402.45,438.40,484.10,542.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-22,270.40,310.05,334.58,354.40,374.22,402.45,438.40,484.10,542.22,0.32,0.24,0.06,Suporte,0,0
2019-05-23,270.40,310.05,334.58,354.40,374.22,402.45,438.40,484.10,542.22,0.30,0.24,0.08,Suporte,0,0
2019-05-24,270.40,310.05,334.58,354.40,374.22,402.45,438.40,484.10,542.22,0.28,0.24,0.10,Suporte,0,0
2019-05-28,270.40,310.05,334.58,354.40,374.22,402.45,438.40,484.10,542.22,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-29,270.40,310.05,334.58,354.40,374.22,402.45,438.40,484.10,542.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-30,270.40,310.05,334.58,354.40,374.22,402.45,438.40,484.10,542.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-31,270.40,310.05,334.58,354.40,374.22,402.45,438.40,484.10,542.22,0.66,0.62,0.13,Resistência,0,0
2019-06-03,270.40,314.01,340.99,362.80,384.61,415.65,455.20,505.47,569.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-06-04,270.40,314.52,341.82,363.88,385.94,417.35,457.36,508.21,572.90,0.73,0.62,0.06,Resistência,0,0
2019-06-05,270.40,314.52,341.82,363.88,385.94,417.35,457.36,508.21,572.90,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-06,270.40,328.93,365.14,394.40,423.66,465.33,518.40,585.86,671.66,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-07,270.40,332.70,371.25,402.40,433.55,477.90,534.40,606.21,697.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-06-10,270.40,332.70,371.25,402.40,433.55,477.90,534.40,606.21,697.55,0.70,0.62,0.09,Resistência,0,0
2019-06-11,270.40,332.70,371.25,402.40,433.55,477.90,534.40,606.21,697.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-12,270.40,332.70,371.25,402.40,433.55,477.90,534.40,606.21,697.55,0.66,0.62,0.13,Resistência,0,0
2019-06-13,270.40,364.61,422.89,470.00,517.11,584.17,669.60,778.18,916.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-14,270.40,364.61,422.89,470.00,517.11,584.17,669.60,778.18,916.31,0.76,0.62,0.03,Resistência,0,0
2019-06-17,270.40,364.61,422.89,470.00,517.11,584.17,669.60,778.18,916.31,0.70,0.62,0.09,Resistência,0,0
2019-06-18,270.40,364.61,422.89,470.00,517.11,584.17,669.60,778.18,916.31,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-19,270.40,367.44,427.48,476.00,524.52,593.60,681.60,793.45,935.72,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-20,270.40,393.31,469.35,530.80,592.25,679.75,791.20,932.86,1113.05,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-21,270.40,393.31,469.35,530.80,592.25,679.75,791.20,932.86,1113.05,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-24,270.40,393.31,469.35,530.80,592.25,679.75,791.20,932.86,1113.05,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-25,270.40,432.39,532.60,613.60,694.60,809.91,956.80,1143.50,1381.00,0.81,0.79,0.19,Resistência Forte,0,0
2019-06-26,270.40,432.39,532.60,613.60,694.60,809.91,956.80,1143.50,1381.00,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-27,270.40,481.93,612.79,718.56,824.33,974.91,1166.72,1410.52,1720.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-28,270.40,526.22,684.49,812.40,940.31,1122.42,1354.40,1649.25,2024.31,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-01,270.40,566.25,749.28,897.20,1045.12,1255.73,1524.00,1864.98,2298.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-02,270.40,567.19,750.80,899.20,1047.60,1258.87,1528.00,1870.07,2305.20,0.97,0.79,0.03,Resistência Forte,0,0
2019-07-03,270.40,567.19,750.80,899.20,1047.60,1258.87,1528.00,1870.07,2305.20,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-05,270.40,569.27,754.16,903.60,1053.04,1265.79,1536.80,1881.26,2319.44,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-08,292.00,592.19,777.90,928.00,1078.10,1291.79,1564.00,1909.98,2350.10,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-09,294.40,594.03,779.39,929.20,1079.01,1292.31,1564.00,1909.33,2348.61,0.70,0.62,0.09,Resistência,0,0
2019-07-10,294.40,594.03,779.39,929.20,1079.01,1292.31,1564.00,1909.33,2348.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-11,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.32,0.24,0.06,Suporte,0,0
2019-07-12,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-15,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-16,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-17,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.61,0.50,0.01,Zona de Consolidação,0,0
2019-07-18,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-19,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-22,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-23,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.69,0.62,0.10,Resistência,0,0
2019-07-24,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.72,0.62,0.07,Resistência,0,0
2019-07-25,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.63,0.62,0.16,Resistência,0,0
2019-07-26,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.68,0.62,0.11,Resistência,0,0
2019-07-29,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-30,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-31,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-01,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-02,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-05,297.52,596.41,781.32,930.76,1080.20,1292.97,1564.00,1908.48,2346.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-06,298.64,597.26,782.01,931.32,1080.63,1293.21,1564.00,1908.18,2345.99,0.34,0.24,0.04,Suporte,0,0
2019-08-07,298.64,597.26,782.01,931.32,1080.63,1293.21,1564.00,1908.18,2345.99,0.25,0.24,0.13,Suporte,0,0
2019-08-08,298.64,597.26,782.01,931.32,1080.63,1293.21,1564.00,1908.18,2345.99,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-09,315.20,609.92,792.24,939.60,1086.96,1296.76,1564.00,1903.67,2335.76,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-12,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-13,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.29,0.24,0.09,Suporte,0,0
2019-08-14,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-15,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-16,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-19,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-20,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-21,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-22,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-23,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-26,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-27,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-28,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-29,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-30,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-03,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-04,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-05,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-06,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-09,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-10,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-11,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-12,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-13,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-16,188.80,513.35,714.13,876.40,1038.67,1269.71,1564.00,1938.05,2413.87,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-17,188.80,495.60,685.40,838.80,992.20,1210.60,1488.80,1842.40,2292.20,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-18,188.80,485.03,668.29,816.40,964.51,1175.39,1444.00,1785.41,2219.71,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-19,188.80,485.03,668.29,816.40,964.51,1175.39,1444.00,1785.41,2219.71,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-20,188.80,485.03,668.29,816.40,964.51,1175.39,1444.00,1785.41,2219.71,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-23,188.80,485.03,668.29,816.40,964.51,1175.39,1444.00,1785.41,2219.71,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-24,188.80,485.03,668.29,816.40,964.51,1175.39,1444.00,1785.41,2219.71,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-25,188.80,485.03,668.29,816.40,964.51,1175.39,1444.00,1785.41,2219.71,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-26,188.80,485.03,668.29,816.40,964.51,1175.39,1444.00,1785.41,2219.71,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-27,188.80,485.03,668.29,816.40,964.51,1175.39,1444.00,1785.41,2219.71,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-30,188.80,484.65,667.68,815.60,963.52,1174.13,1442.40,1783.38,2217.12,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-01,188.80,448.21,608.69,738.40,868.11,1052.77,1288.00,1586.98,1967.31,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-02,188.80,447.59,607.69,737.08,866.47,1050.70,1285.36,1583.62,1963.03,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-03,188.80,436.69,590.05,714.00,837.95,1014.41,1239.20,1524.91,1888.35,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-04,188.80,418.31,560.29,675.04,789.79,953.17,1161.28,1425.79,1762.27,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-07,188.80,404.37,537.73,645.52,753.31,906.76,1102.24,1350.70,1666.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-08,188.80,399.31,529.54,634.80,740.06,889.91,1080.80,1323.42,1632.06,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-09,188.80,399.31,529.54,634.80,740.06,889.91,1080.80,1323.42,1632.06,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-10,186.00,394.15,522.92,627.00,731.08,879.25,1068.00,1307.90,1613.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-11,184.00,392.62,521.69,626.00,730.31,878.82,1068.00,1308.45,1614.31,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-14,184.00,392.62,521.69,626.00,730.31,878.82,1068.00,1308.45,1614.31,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-15,184.00,392.62,521.69,626.00,730.31,878.82,1068.00,1308.45,1614.31,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-16,184.00,392.62,521.69,626.00,730.31,878.82,1068.00,1308.45,1614.31,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-17,184.00,392.62,521.69,626.00,730.31,878.82,1068.00,1308.45,1614.31,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-18,184.00,392.62,521.69,626.00,730.31,878.82,1068.00,1308.45,1614.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-21,184.00,392.62,521.69,626.00,730.31,878.82,1068.00,1308.45,1614.31,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-22,184.00,392.62,521.69,626.00,730.31,878.82,1068.00,1308.45,1614.31,0.04,0.00,0.20,Suporte Forte,0,0
