Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-25,55.87,57.34,58.25,58.98,59.72,60.77,62.10,63.79,65.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-26,55.87,57.34,58.25,58.98,59.72,60.77,62.10,63.79,65.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-27,54.41,56.22,57.35,58.26,59.16,60.45,62.10,64.19,66.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-28,54.14,56.02,57.18,58.12,59.06,60.40,62.10,64.27,67.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-29,54.14,56.02,57.18,58.12,59.06,60.40,62.10,64.27,67.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-02,54.14,56.02,57.18,58.12,59.06,60.40,62.10,64.27,67.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-03,54.14,56.02,57.18,58.12,59.06,60.40,62.10,64.27,67.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-05,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-06,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-09,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.30,0.24,0.08,Suporte,0,0
2018-07-10,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-11,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-12,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-13,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-16,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-17,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-18,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-19,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-20,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-23,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-24,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-25,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.36,0.24,0.02,Suporte,1,0
2018-07-26,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-27,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-30,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-31,54.11,56.00,57.16,58.10,59.05,60.39,62.10,64.27,67.04,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-01,53.94,55.87,57.06,58.02,58.98,60.35,62.10,64.32,67.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-02,52.74,54.95,56.32,57.42,58.52,60.10,62.10,64.65,67.88,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-03,52.74,54.95,56.32,57.42,58.52,60.10,62.10,64.65,67.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-06,52.71,54.93,56.30,57.40,58.51,60.09,62.10,64.65,67.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-07,52.71,54.93,56.30,57.40,58.51,60.09,62.10,64.65,67.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-08,52.71,54.93,56.30,57.40,58.51,60.09,62.10,64.65,67.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-09,52.71,54.93,56.30,57.40,58.51,60.09,62.10,64.65,67.90,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-10,52.71,54.93,56.30,57.40,58.51,60.09,62.10,64.65,67.90,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-13,52.71,54.93,56.30,57.40,58.51,60.09,62.10,64.65,67.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,51.95,54.35,55.83,57.03,58.22,59.93,62.10,64.86,68.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-15,49.56,52.52,54.35,55.83,57.31,59.42,62.10,65.51,69.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-16,49.56,52.52,54.35,55.83,57.31,59.42,62.10,65.51,69.85,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-17,49.56,52.38,54.13,55.54,56.96,58.97,61.53,64.79,68.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-20,49.56,52.38,54.13,55.54,56.96,58.97,61.53,64.79,68.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-21,49.56,52.38,54.13,55.54,56.96,58.97,61.53,64.79,68.93,0.27,0.24,0.11,Suporte,0,0
2018-08-22,49.56,52.33,54.04,55.42,56.80,58.77,61.28,64.47,68.52,0.30,0.24,0.08,Suporte,0,0
2018-08-23,49.56,52.25,53.91,55.26,56.60,58.51,60.95,64.05,67.99,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-24,49.56,52.12,53.70,54.98,56.25,58.07,60.39,63.34,67.08,0.31,0.24,0.07,Suporte,0,0
2018-08-27,49.56,51.99,53.49,54.70,55.91,57.64,59.84,62.64,66.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-28,49.56,51.77,53.13,54.24,55.34,56.91,58.91,61.45,64.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-29,49.56,51.77,53.13,54.24,55.34,56.91,58.91,61.45,64.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-30,49.56,51.63,52.91,53.94,54.97,56.45,58.32,60.70,63.73,0.32,0.24,0.06,Suporte,1,0
2018-08-31,49.56,51.63,52.91,53.94,54.97,56.45,58.32,60.70,63.73,0.34,0.24,0.04,Suporte,1,0
2018-09-04,49.56,51.33,52.42,53.31,54.20,55.46,57.06,59.10,61.70,0.31,0.24,0.07,Suporte,0,0
2018-09-05,49.56,51.32,52.41,53.30,54.18,55.43,57.03,59.06,61.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-06,49.56,51.32,52.41,53.30,54.18,55.43,57.03,59.06,61.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-07,49.56,51.32,52.41,53.30,54.18,55.43,57.03,59.06,61.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-10,49.06,50.94,52.10,53.04,53.99,55.32,57.03,59.20,61.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-11,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-12,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-13,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.29,0.24,0.09,Suporte,0,0
2018-09-14,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.24,0.24,0.14,Suporte,0,0
2018-09-17,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-18,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-19,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.36,0.24,0.02,Suporte,1,0
2018-09-20,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-21,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-24,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-25,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-26,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-27,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-28,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-01,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-02,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.27,0.24,0.11,Suporte,0,0
2018-10-03,48.20,50.28,51.57,52.62,53.66,55.14,57.03,59.43,62.49,0.24,0.24,0.14,Suporte,0,0
2018-10-04,48.20,50.08,51.25,52.19,53.13,54.47,56.18,58.35,61.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-05,48.20,50.08,51.25,52.19,53.13,54.47,56.18,58.35,61.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,47.64,49.53,50.70,51.64,52.58,53.93,55.64,57.82,60.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-09,47.64,49.46,50.59,51.50,52.41,53.71,55.36,57.46,60.13,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,46.19,48.19,49.42,50.42,51.42,52.84,54.65,56.95,59.88,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,45.28,47.49,48.86,49.96,51.07,52.64,54.65,57.20,60.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,45.28,47.49,48.86,49.96,51.07,52.64,54.65,57.20,60.44,0.25,0.24,0.13,Suporte,0,0
2018-10-15,45.28,47.49,48.86,49.96,51.07,52.64,54.65,57.20,60.44,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,45.28,47.49,48.86,49.96,51.07,52.64,54.65,57.20,60.44,0.25,0.24,0.13,Suporte,0,0
2018-10-17,45.28,47.49,48.86,49.96,51.07,52.64,54.65,57.20,60.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-18,45.28,47.49,48.86,49.96,51.07,52.64,54.65,57.20,60.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,45.28,47.41,48.73,49.80,50.86,52.38,54.31,56.77,59.89,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,45.28,47.41,48.73,49.80,50.86,52.38,54.31,56.77,59.89,0.28,0.24,0.10,Suporte,0,0
2018-10-23,45.28,47.41,48.73,49.80,50.86,52.38,54.31,56.77,59.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,45.09,47.27,48.61,49.70,50.79,52.34,54.31,56.82,60.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,45.09,47.27,48.61,49.70,50.79,52.34,54.31,56.82,60.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,44.81,47.05,48.44,49.56,50.68,52.28,54.31,56.89,60.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,43.62,46.14,47.70,48.96,50.23,52.02,54.31,57.22,60.92,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,43.62,46.14,47.70,48.96,50.23,52.02,54.31,57.22,60.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,43.62,46.14,47.70,48.96,50.23,52.02,54.31,57.22,60.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,43.62,46.14,47.70,48.96,50.23,52.02,54.31,57.22,60.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-02,43.62,46.14,47.70,48.96,50.23,52.02,54.31,57.22,60.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-05,43.62,46.14,47.70,48.96,50.23,52.02,54.31,57.22,60.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-06,43.62,46.12,47.67,48.92,50.18,51.96,54.23,57.12,60.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-07,43.62,46.11,47.64,48.88,50.13,51.90,54.15,57.01,60.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-08,43.62,45.90,47.31,48.44,49.58,51.20,53.27,55.89,59.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-09,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.33,0.24,0.05,Suporte,0,0
2018-11-12,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.26,0.24,0.12,Suporte,0,0
2018-11-13,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-14,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-15,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-16,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-19,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-20,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.34,0.24,0.04,Suporte,1,0
2018-11-21,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-23,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-26,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-27,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-28,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.68,0.62,0.11,Resistência,0,0
2018-11-29,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-30,43.62,45.79,47.14,48.22,49.31,50.86,52.83,55.34,58.52,0.66,0.62,0.13,Resistência,1,0
2018-12-03,43.62,45.76,47.08,48.16,49.23,50.75,52.69,55.16,58.30,0.77,0.62,0.02,Resistência,0,1
2018-12-04,43.62,45.76,47.08,48.16,49.23,50.75,52.69,55.16,58.30,0.66,0.62,0.13,Resistência,1,0
2018-12-06,43.62,45.76,47.08,48.16,49.23,50.75,52.69,55.16,58.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-07,43.62,45.68,46.95,47.97,49.00,50.47,52.33,54.70,57.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-10,43.62,45.63,46.87,47.88,48.88,50.31,52.13,54.44,57.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-11,43.62,45.63,46.87,47.88,48.88,50.31,52.13,54.44,57.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-12,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.65,0.62,0.14,Resistência,1,0
2018-12-13,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.68,0.62,0.11,Resistência,1,0
2018-12-14,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-17,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-18,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-19,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.29,0.24,0.09,Suporte,0,0
2018-12-20,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.28,0.24,0.10,Suporte,0,0
2018-12-21,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.24,0.24,0.14,Suporte,0,0
2018-12-24,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-26,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.35,0.24,0.03,Suporte,1,0
2018-12-27,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.31,0.24,0.07,Suporte,0,0
2018-12-28,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.33,0.24,0.05,Suporte,1,0
2018-12-31,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.31,0.24,0.07,Suporte,0,0
2019-01-02,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.27,0.24,0.11,Suporte,0,0
2019-01-03,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.36,0.24,0.02,Suporte,1,0
2019-01-07,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-08,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-09,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-10,43.62,45.40,46.50,47.38,48.27,49.54,51.15,53.20,55.80,0.66,0.62,0.13,Resistência,1,0
2019-01-11,44.08,45.75,46.78,47.61,48.45,49.64,51.15,53.07,55.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-14,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-15,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-16,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.68,0.62,0.11,Resistência,1,0
2019-01-17,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.72,0.62,0.07,Resistência,0,1
2019-01-18,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-22,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.62,0.62,0.17,Resistência,1,0
2019-01-23,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.67,0.62,0.12,Resistência,1,0
2019-01-24,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.77,0.62,0.02,Resistência,0,1
2019-01-25,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-28,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-29,44.40,45.99,46.98,47.78,48.57,49.71,51.15,52.99,55.32,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-30,44.40,46.02,47.02,47.82,48.63,49.78,51.25,53.11,55.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,44.40,46.15,47.23,48.10,48.97,50.22,51.80,53.81,56.37,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,44.40,46.15,47.23,48.10,48.97,50.22,51.80,53.81,56.37,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-04,44.40,46.15,47.23,48.10,48.97,50.22,51.80,53.81,56.37,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-05,44.40,46.34,47.54,48.51,49.48,50.86,52.62,54.86,57.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,44.40,46.34,47.54,48.51,49.48,50.86,52.62,54.86,57.70,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-07,44.40,46.34,47.54,48.51,49.48,50.86,52.62,54.86,57.70,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-08,44.40,46.34,47.54,48.51,49.48,50.86,52.62,54.86,57.70,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-11,44.40,46.34,47.54,48.51,49.48,50.86,52.62,54.86,57.70,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,44.40,46.34,47.54,48.51,49.48,50.86,52.62,54.86,57.70,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-13,44.40,46.34,47.54,48.51,49.48,50.86,52.62,54.86,57.70,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-14,44.40,46.34,47.54,48.51,49.48,50.86,52.62,54.86,57.70,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,44.40,46.34,47.54,48.51,49.48,50.86,52.62,54.86,57.70,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-19,44.40,46.34,47.54,48.51,49.48,50.86,52.62,54.86,57.70,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,44.40,46.35,47.56,48.54,49.52,50.91,52.68,54.93,57.80,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-21,44.40,46.35,47.56,48.54,49.52,50.91,52.68,54.93,57.80,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-22,44.40,46.47,47.76,48.80,49.83,51.31,53.19,55.58,58.62,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,44.40,46.76,48.22,49.40,50.58,52.26,54.40,57.12,60.58,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,44.40,46.76,48.22,49.40,50.58,52.26,54.40,57.12,60.58,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-27,44.40,46.76,48.22,49.40,50.58,52.26,54.40,57.12,60.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,44.40,46.76,48.22,49.40,50.58,52.26,54.40,57.12,60.58,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-01,44.40,46.76,48.22,49.40,50.58,52.26,54.40,57.12,60.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-04,44.40,46.76,48.22,49.40,50.58,52.26,54.40,57.12,60.58,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-05,44.40,46.91,48.46,49.72,50.97,52.76,55.03,57.92,61.60,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-06,44.40,46.91,48.46,49.72,50.97,52.76,55.03,57.92,61.60,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-07,44.40,46.91,48.46,49.72,50.97,52.76,55.03,57.92,61.60,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-08,44.40,46.91,48.46,49.72,50.97,52.76,55.03,57.92,61.60,0.72,0.62,0.07,Resistência,0,0
2019-03-11,44.40,46.91,48.46,49.72,50.97,52.76,55.03,57.92,61.60,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-12,44.40,46.91,48.46,49.72,50.97,52.76,55.03,57.92,61.60,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-13,44.40,46.91,48.46,49.72,50.97,52.76,55.03,57.92,61.60,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-14,44.40,46.91,48.46,49.72,50.97,52.76,55.03,57.92,61.60,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-15,44.40,46.91,48.46,49.72,50.97,52.76,55.03,57.92,61.60,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-18,45.41,47.68,49.08,50.22,51.36,52.97,55.03,57.65,60.98,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-19,46.14,48.25,49.56,50.61,51.66,53.17,55.08,57.51,60.60,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-20,46.60,48.63,49.89,50.90,51.92,53.37,55.21,57.55,60.53,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-21,47.38,49.23,50.37,51.30,52.22,53.53,55.21,57.34,60.05,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-22,47.38,49.23,50.37,51.30,52.22,53.53,55.21,57.34,60.05,0.73,0.62,0.06,Resistência,0,1
2019-03-25,47.38,49.23,50.37,51.30,52.22,53.53,55.21,57.34,60.05,0.74,0.62,0.05,Resistência,0,1
2019-03-26,47.38,49.23,50.37,51.30,52.22,53.53,55.21,57.34,60.05,0.74,0.62,0.05,Resistência,0,1
2019-03-27,48.05,49.74,50.79,51.63,52.47,53.68,55.21,57.16,59.63,0.71,0.62,0.08,Resistência,0,1
2019-03-28,48.24,49.88,50.90,51.72,52.55,53.72,55.21,57.11,59.52,0.75,0.62,0.04,Resistência,0,1
2019-03-29,48.24,49.88,50.90,51.72,52.55,53.72,55.21,57.11,59.52,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-01,48.24,49.94,50.99,51.84,52.68,53.89,55.43,57.39,59.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-02,48.24,49.94,50.99,51.84,52.68,53.89,55.43,57.39,59.87,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-03,48.60,50.35,51.43,52.30,53.18,54.42,56.01,58.03,60.59,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-04,49.02,50.69,51.72,52.56,53.40,54.58,56.10,58.03,60.48,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-05,49.60,51.27,52.30,53.14,53.98,55.16,56.68,58.61,61.06,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-08,49.60,51.28,52.32,53.16,54.01,55.20,56.73,58.67,61.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-09,49.92,51.53,52.53,53.34,54.14,55.29,56.75,58.61,60.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-10,50.35,51.86,52.79,53.55,54.31,55.38,56.75,58.49,60.71,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-11,50.72,52.14,53.02,53.74,54.45,55.46,56.75,58.39,60.48,0.87,0.79,0.13,Resistência Forte,0,1
2019-04-12,50.72,52.19,53.09,53.82,54.56,55.60,56.93,58.62,60.77,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,50.72,52.19,53.09,53.82,54.56,55.60,56.93,58.62,60.77,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-16,50.72,52.19,53.09,53.82,54.56,55.60,56.93,58.62,60.77,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-17,50.72,52.19,53.10,53.84,54.58,55.62,56.96,58.66,60.82,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-18,50.72,52.19,53.10,53.84,54.58,55.62,56.96,58.66,60.82,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-22,50.82,52.27,53.17,53.89,54.61,55.65,56.96,58.63,60.75,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-23,51.13,52.51,53.36,54.04,54.73,55.71,56.96,58.55,60.56,0.87,0.79,0.13,Resistência Forte,0,1
