Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-04-25,3.79,4.01,4.15,4.27,4.38,4.54,4.74,5.00,5.33,1.00,1.00,0.27,Resistência Forte,0,1
2006-04-26,3.79,4.08,4.26,4.40,4.55,4.76,5.02,5.35,5.78,0.77,0.62,0.02,Resistência,0,1
2006-04-27,3.79,4.08,4.26,4.40,4.55,4.76,5.02,5.35,5.78,0.72,0.62,0.07,Resistência,0,0
2006-04-28,3.79,4.08,4.26,4.40,4.55,4.76,5.02,5.35,5.78,0.88,0.79,0.12,Resistência Forte,0,0
2006-05-01,3.79,4.09,4.27,4.42,4.57,4.78,5.05,5.39,5.83,0.90,0.79,0.10,Resistência Forte,0,0
2006-05-02,3.79,4.09,4.27,4.42,4.57,4.78,5.05,5.39,5.83,0.94,0.79,0.06,Resistência Forte,0,0
2006-05-03,3.79,4.09,4.27,4.42,4.57,4.78,5.05,5.39,5.83,0.91,0.79,0.09,Resistência Forte,0,0
2006-05-04,3.79,4.09,4.27,4.42,4.57,4.78,5.05,5.39,5.83,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-05,3.79,4.09,4.27,4.42,4.57,4.78,5.05,5.39,5.83,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-08,3.79,4.10,4.29,4.44,4.59,4.81,5.09,5.44,5.89,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-09,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-10,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.88,0.79,0.12,Resistência Forte,0,0
2006-05-11,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.86,0.79,0.14,Resistência Forte,0,0
2006-05-12,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.77,0.62,0.02,Resistência,0,1
2006-05-15,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.64,0.62,0.15,Resistência,1,0
2006-05-16,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.71,0.62,0.08,Resistência,0,0
2006-05-17,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.71,0.62,0.08,Resistência,0,0
2006-05-18,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.71,0.62,0.08,Resistência,0,0
2006-05-19,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.71,0.62,0.08,Resistência,0,0
2006-05-22,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-05-23,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-05-24,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-05-25,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-05-26,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-05-30,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-05-31,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-06-01,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-06-02,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-06-05,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.74,0.62,0.05,Resistência,0,0
2006-06-06,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-06-07,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-06-08,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-06-09,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-06-12,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-06-13,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.26,0.24,0.12,Suporte,0,0
2006-06-14,3.79,4.10,4.30,4.46,4.61,4.84,5.12,5.48,5.94,0.26,0.24,0.12,Suporte,0,0
2006-06-15,3.82,4.13,4.32,4.47,4.62,4.84,5.12,5.47,5.92,0.37,0.24,0.01,Suporte,1,0
2006-06-16,3.82,4.13,4.32,4.47,4.62,4.84,5.12,5.47,5.92,0.37,0.24,0.01,Suporte,1,0
2006-06-19,3.82,4.13,4.32,4.47,4.62,4.84,5.12,5.47,5.92,0.26,0.24,0.12,Suporte,0,0
2006-06-20,3.82,4.13,4.32,4.47,4.62,4.84,5.12,5.47,5.92,0.36,0.24,0.02,Suporte,1,0
2006-06-21,3.82,4.13,4.32,4.47,4.62,4.84,5.12,5.47,5.92,0.33,0.24,0.05,Suporte,0,0
2006-06-22,3.82,4.13,4.32,4.47,4.62,4.84,5.12,5.47,5.92,0.33,0.24,0.05,Suporte,0,0
2006-06-23,3.82,4.13,4.32,4.47,4.62,4.84,5.12,5.47,5.92,0.32,0.24,0.06,Suporte,0,0
2006-06-26,3.82,4.13,4.32,4.47,4.62,4.84,5.12,5.47,5.92,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-27,3.85,4.15,4.34,4.49,4.63,4.85,5.12,5.47,5.90,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-28,3.87,4.16,4.35,4.50,4.64,4.85,5.12,5.46,5.89,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-29,3.87,4.16,4.35,4.50,4.64,4.85,5.12,5.46,5.89,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-30,3.87,4.16,4.35,4.50,4.64,4.85,5.12,5.46,5.89,0.24,0.24,0.14,Suporte,0,0
2006-07-03,4.00,4.26,4.43,4.56,4.69,4.88,5.12,5.42,5.81,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-05,4.00,4.26,4.43,4.56,4.69,4.88,5.12,5.42,5.81,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-06,4.00,4.26,4.43,4.56,4.69,4.88,5.12,5.42,5.81,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-07,4.00,4.26,4.43,4.56,4.69,4.88,5.12,5.42,5.81,0.15,0.00,0.09,Suporte Forte,0,0
2006-07-10,4.00,4.26,4.43,4.56,4.69,4.88,5.12,5.42,5.81,0.24,0.24,0.14,Suporte,0,0
2006-07-11,4.00,4.26,4.43,4.56,4.69,4.88,5.12,5.42,5.81,0.29,0.24,0.09,Suporte,0,0
2006-07-12,3.83,4.13,4.32,4.47,4.63,4.84,5.12,5.47,5.92,0.19,0.00,0.05,Suporte Forte,0,0
2006-07-13,3.83,4.13,4.32,4.47,4.63,4.84,5.12,5.47,5.92,0.19,0.00,0.05,Suporte Forte,0,0
2006-07-14,3.83,4.13,4.32,4.47,4.63,4.84,5.12,5.47,5.92,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-17,3.83,4.13,4.32,4.47,4.63,4.84,5.12,5.47,5.92,0.29,0.24,0.09,Suporte,0,0
2006-07-18,3.83,4.13,4.32,4.47,4.63,4.84,5.12,5.47,5.92,0.23,0.00,0.01,Suporte Forte,0,0
2006-07-19,3.83,4.13,4.32,4.47,4.63,4.84,5.12,5.47,5.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-07-20,3.83,4.13,4.32,4.47,4.62,4.84,5.11,5.46,5.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-07-21,3.83,4.11,4.28,4.42,4.56,4.76,5.01,5.33,5.74,0.25,0.24,0.13,Suporte,0,0
2006-07-24,3.83,4.06,4.20,4.32,4.44,4.60,4.81,5.08,5.42,0.31,0.24,0.07,Suporte,0,0
2006-07-25,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.32,0.24,0.06,Suporte,0,0
2006-07-26,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.29,0.24,0.09,Suporte,0,0
2006-07-27,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-28,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-31,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.22,0.00,0.02,Suporte Forte,0,0
2006-08-01,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-08-02,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-08-03,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-08-04,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.33,0.24,0.05,Suporte,0,0
2006-08-07,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-08,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-09,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.32,0.24,0.06,Suporte,0,0
2006-08-10,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.13,0.00,0.11,Suporte Forte,0,0
2006-08-11,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.13,0.00,0.11,Suporte Forte,0,0
2006-08-14,3.83,4.05,4.19,4.30,4.41,4.57,4.77,5.03,5.35,0.13,0.00,0.11,Suporte Forte,0,0
2006-08-15,3.83,4.01,4.12,4.21,4.30,4.43,4.59,4.80,5.06,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-16,3.83,3.99,4.09,4.17,4.25,4.36,4.51,4.69,4.93,0.28,0.24,0.10,Suporte,0,0
2006-08-17,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.28,0.24,0.10,Suporte,0,0
2006-08-18,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.28,0.24,0.10,Suporte,0,0
2006-08-21,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-08-22,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-08-23,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-08-24,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-08-25,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.34,0.24,0.04,Suporte,1,0
2006-08-28,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.36,0.24,0.02,Suporte,1,0
2006-08-29,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.36,0.24,0.02,Suporte,1,0
2006-08-30,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.36,0.24,0.02,Suporte,1,0
2006-08-31,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.36,0.24,0.02,Suporte,1,0
2006-09-01,3.83,3.99,4.09,4.16,4.24,4.36,4.50,4.68,4.91,0.34,0.24,0.04,Suporte,1,0
2006-09-05,3.79,3.96,4.06,4.14,4.23,4.35,4.50,4.69,4.94,0.07,0.00,0.17,Suporte Forte,0,0
2006-09-06,3.71,3.90,4.01,4.11,4.20,4.33,4.50,4.71,4.99,0.03,0.00,0.21,Suporte Forte,0,0
2006-09-07,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.01,0.00,0.23,Suporte Forte,0,0
2006-09-08,3.64,3.84,3.97,4.07,4.17,4.32,4.50,4.73,5.03,0.00,0.00,0.24,Suporte Forte,0,0
2006-09-11,3.64,3.84,3.97,4.07,4.17,4.32,4.50,4.73,5.03,0.09,0.00,0.15,Suporte Forte,0,0
2006-09-12,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-13,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.11,0.00,0.13,Suporte Forte,0,0
2006-09-14,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.32,0.24,0.06,Suporte,0,0
2006-09-15,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.26,0.24,0.12,Suporte,0,0
2006-09-18,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.17,0.00,0.07,Suporte Forte,0,0
2006-09-19,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.29,0.24,0.09,Suporte,0,0
2006-09-20,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.32,0.24,0.06,Suporte,0,0
2006-09-21,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.19,0.00,0.05,Suporte Forte,0,0
2006-09-22,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.28,0.24,0.10,Suporte,0,0
2006-09-25,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.22,0.00,0.02,Suporte Forte,0,0
2006-09-26,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.26,0.24,0.12,Suporte,0,0
2006-09-27,3.45,3.70,3.85,3.98,4.10,4.28,4.50,4.79,5.15,0.26,0.24,0.12,Suporte,0,0
2006-09-28,3.45,3.69,3.84,3.96,4.07,4.24,4.46,4.73,5.08,0.31,0.24,0.07,Suporte,0,0
2006-09-29,3.45,3.66,3.78,3.88,3.99,4.13,4.32,4.56,4.86,0.29,0.24,0.09,Suporte,0,0
2006-10-02,3.45,3.66,3.78,3.88,3.99,4.13,4.32,4.56,4.86,0.29,0.24,0.09,Suporte,0,0
2006-10-03,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.18,0.00,0.06,Suporte Forte,0,0
2006-10-04,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.26,0.24,0.12,Suporte,0,0
2006-10-05,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.36,0.24,0.02,Suporte,1,0
2006-10-06,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.24,0.24,0.14,Suporte,0,0
2006-10-09,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.35,0.24,0.03,Suporte,1,0
2006-10-10,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.25,0.24,0.13,Suporte,0,0
2006-10-11,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.18,0.00,0.06,Suporte Forte,0,0
2006-10-12,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.27,0.24,0.11,Suporte,0,0
2006-10-13,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.23,0.00,0.01,Suporte Forte,0,0
2006-10-16,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.24,0.24,0.14,Suporte,0,0
2006-10-17,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.23,0.00,0.01,Suporte Forte,0,0
2006-10-18,3.41,3.62,3.76,3.86,3.97,4.13,4.32,4.57,4.88,0.32,0.24,0.06,Suporte,0,0
2006-10-19,3.41,3.58,3.68,3.76,3.85,3.97,4.12,4.31,4.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-10-20,3.41,3.58,3.68,3.76,3.85,3.97,4.12,4.31,4.56,0.30,0.24,0.08,Suporte,0,0
2006-10-23,3.41,3.58,3.68,3.76,3.85,3.97,4.12,4.31,4.56,0.27,0.24,0.11,Suporte,0,0
2006-10-24,3.41,3.58,3.68,3.76,3.85,3.97,4.12,4.31,4.56,0.31,0.24,0.07,Suporte,0,0
2006-10-25,3.41,3.58,3.68,3.76,3.85,3.97,4.12,4.31,4.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-10-26,3.41,3.58,3.68,3.76,3.84,3.96,4.11,4.30,4.54,0.64,0.62,0.15,Resistência,1,0
2006-10-27,3.41,3.58,3.68,3.76,3.84,3.96,4.11,4.30,4.54,0.64,0.62,0.15,Resistência,1,0
2006-10-30,3.41,3.58,3.68,3.76,3.84,3.96,4.11,4.30,4.54,0.74,0.62,0.05,Resistência,0,1
2006-10-31,3.41,3.58,3.68,3.76,3.84,3.96,4.11,4.30,4.54,0.77,0.62,0.02,Resistência,0,1
2006-11-01,3.41,3.58,3.68,3.76,3.84,3.96,4.11,4.30,4.54,0.69,0.62,0.10,Resistência,0,0
2006-11-02,3.41,3.58,3.68,3.76,3.84,3.96,4.11,4.30,4.54,0.64,0.62,0.15,Resistência,1,0
2006-11-03,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-11-06,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.72,0.62,0.07,Resistência,0,0
2006-11-07,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.68,0.62,0.11,Resistência,0,0
2006-11-08,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.68,0.62,0.11,Resistência,0,0
2006-11-09,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.68,0.62,0.11,Resistência,0,0
2006-11-10,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.68,0.62,0.11,Resistência,0,0
2006-11-13,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.79,0.79,0.21,Resistência Forte,0,1
2006-11-14,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-15,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.71,0.62,0.08,Resistência,0,0
2006-11-16,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-11-17,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-11-20,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.74,0.62,0.05,Resistência,0,1
2006-11-21,3.41,3.57,3.67,3.75,3.83,3.94,4.09,4.27,4.51,0.93,0.79,0.07,Resistência Forte,0,0
2006-11-22,3.41,3.57,3.67,3.76,3.84,3.95,4.10,4.29,4.53,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-24,3.41,3.57,3.67,3.76,3.84,3.95,4.10,4.29,4.53,0.83,0.79,0.17,Resistência Forte,0,1
2006-11-27,3.41,3.57,3.67,3.76,3.84,3.95,4.10,4.29,4.53,0.78,0.62,0.01,Resistência,0,1
2006-11-28,3.41,3.57,3.67,3.76,3.84,3.95,4.10,4.29,4.53,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-29,3.41,3.66,3.82,3.94,4.07,4.25,4.48,4.77,5.14,0.96,0.79,0.04,Resistência Forte,0,1
2006-11-30,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.97,0.79,0.03,Resistência Forte,0,1
2006-12-01,3.41,3.74,3.94,4.11,4.27,4.50,4.80,5.18,5.66,0.92,0.79,0.08,Resistência Forte,0,0
2006-12-04,3.41,3.75,3.96,4.13,4.30,4.54,4.85,5.24,5.74,0.97,0.79,0.03,Resistência Forte,0,1
2006-12-05,3.41,3.75,3.96,4.13,4.30,4.54,4.85,5.24,5.74,0.98,0.79,0.02,Resistência Forte,0,1
2006-12-06,3.41,3.75,3.96,4.13,4.30,4.54,4.85,5.24,5.74,0.97,0.79,0.03,Resistência Forte,0,1
2006-12-07,3.41,3.77,3.99,4.17,4.35,4.60,4.93,5.34,5.87,0.95,0.79,0.05,Resistência Forte,0,0
2006-12-08,3.41,3.77,3.99,4.17,4.35,4.60,4.93,5.34,5.87,0.95,0.79,0.05,Resistência Forte,0,0
2006-12-11,3.41,3.80,4.04,4.23,4.42,4.70,5.05,5.50,6.06,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-12,3.41,3.80,4.04,4.23,4.42,4.70,5.05,5.50,6.06,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-13,3.51,3.90,4.14,4.34,4.53,4.81,5.16,5.61,6.18,0.96,0.79,0.04,Resistência Forte,0,0
2006-12-14,3.53,3.96,4.23,4.44,4.65,4.96,5.35,5.85,6.47,0.98,0.79,0.02,Resistência Forte,0,1
2006-12-15,3.53,3.96,4.23,4.44,4.65,4.96,5.35,5.85,6.47,0.97,0.79,0.03,Resistência Forte,0,1
2006-12-18,3.53,3.98,4.26,4.49,4.71,5.03,5.44,5.96,6.62,0.97,0.79,0.03,Resistência Forte,0,0
2006-12-19,3.53,3.98,4.26,4.49,4.71,5.03,5.44,5.96,6.62,0.88,0.79,0.12,Resistência Forte,0,0
2006-12-20,3.57,4.01,4.28,4.50,4.73,5.04,5.44,5.95,6.60,0.82,0.79,0.18,Resistência Forte,0,0
2006-12-21,3.57,4.01,4.28,4.50,4.73,5.04,5.44,5.95,6.60,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-22,3.57,4.01,4.28,4.50,4.73,5.04,5.44,5.95,6.60,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-26,3.57,4.04,4.34,4.58,4.81,5.15,5.58,6.13,6.82,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-27,3.60,4.07,4.36,4.59,4.82,5.16,5.58,6.12,6.80,0.88,0.79,0.12,Resistência Forte,0,0
2006-12-28,3.60,4.07,4.36,4.59,4.82,5.16,5.58,6.12,6.80,0.83,0.79,0.17,Resistência Forte,0,0
2006-12-29,3.60,4.07,4.36,4.59,4.82,5.16,5.58,6.12,6.80,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-03,3.60,4.07,4.36,4.59,4.82,5.16,5.58,6.12,6.80,0.90,0.79,0.10,Resistência Forte,0,0
2007-01-04,3.60,4.07,4.36,4.59,4.82,5.16,5.58,6.12,6.80,0.86,0.79,0.14,Resistência Forte,0,0
2007-01-05,3.63,4.09,4.37,4.61,4.84,5.16,5.58,6.11,6.79,0.74,0.62,0.05,Resistência,0,0
2007-01-08,3.66,4.11,4.39,4.62,4.85,5.17,5.58,6.10,6.77,0.71,0.62,0.08,Resistência,0,0
2007-01-09,3.70,4.14,4.42,4.64,4.86,5.18,5.58,6.09,6.74,0.75,0.62,0.04,Resistência,0,0
2007-01-10,3.70,4.14,4.42,4.64,4.86,5.18,5.58,6.09,6.74,0.73,0.62,0.06,Resistência,0,0
2007-01-11,3.70,4.14,4.42,4.64,4.86,5.18,5.58,6.09,6.74,0.65,0.62,0.14,Resistência,0,0
2007-01-12,3.70,4.14,4.42,4.64,4.86,5.18,5.58,6.09,6.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-01-16,3.70,4.14,4.42,4.64,4.86,5.18,5.58,6.09,6.74,0.63,0.62,0.16,Resistência,1,0
2007-01-17,3.70,4.14,4.42,4.64,4.86,5.18,5.58,6.09,6.74,0.63,0.62,0.16,Resistência,1,0
2007-01-18,3.70,4.14,4.42,4.64,4.86,5.18,5.58,6.09,6.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-01-19,3.79,4.21,4.47,4.69,4.90,5.20,5.58,6.07,6.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-01-22,3.79,4.21,4.47,4.69,4.90,5.20,5.58,6.07,6.69,0.75,0.62,0.04,Resistência,0,0
2007-01-23,3.81,4.23,4.49,4.70,4.90,5.20,5.58,6.06,6.67,0.79,0.79,0.21,Resistência Forte,0,1
2007-01-24,3.81,4.23,4.49,4.70,4.90,5.20,5.58,6.06,6.67,0.79,0.79,0.21,Resistência Forte,0,1
2007-01-25,3.81,4.23,4.49,4.70,4.90,5.20,5.58,6.06,6.67,0.79,0.79,0.21,Resistência Forte,0,1
2007-01-26,3.81,4.23,4.49,4.70,4.90,5.20,5.58,6.06,6.67,0.77,0.62,0.02,Resistência,0,1
2007-01-29,3.81,4.23,4.49,4.70,4.90,5.20,5.58,6.06,6.67,0.77,0.62,0.02,Resistência,0,1
2007-01-30,3.81,4.23,4.49,4.70,4.90,5.20,5.58,6.06,6.67,0.77,0.62,0.02,Resistência,0,1
2007-01-31,3.81,4.23,4.49,4.70,4.90,5.20,5.58,6.06,6.67,0.73,0.62,0.06,Resistência,0,0
2007-02-01,3.81,4.23,4.49,4.70,4.90,5.20,5.58,6.06,6.67,0.73,0.62,0.06,Resistência,0,0
2007-02-02,3.89,4.29,4.54,4.74,4.93,5.22,5.58,6.04,6.62,0.74,0.62,0.05,Resistência,0,0
2007-02-05,3.95,4.33,4.57,4.77,4.96,5.23,5.58,6.02,6.59,0.73,0.62,0.06,Resistência,0,0
2007-02-06,3.95,4.33,4.57,4.77,4.96,5.23,5.58,6.02,6.59,0.78,0.62,0.01,Resistência,0,1
2007-02-07,3.95,4.33,4.57,4.77,4.96,5.23,5.58,6.02,6.59,0.82,0.79,0.18,Resistência Forte,0,1
2007-02-08,3.95,4.33,4.57,4.77,4.96,5.23,5.58,6.02,6.59,0.83,0.79,0.17,Resistência Forte,0,0
2007-02-09,4.01,4.38,4.61,4.80,4.98,5.24,5.58,6.01,6.55,0.73,0.62,0.06,Resistência,0,0
2007-02-12,4.29,4.59,4.78,4.94,5.09,5.30,5.58,5.93,6.38,0.77,0.62,0.02,Resistência,0,1
2007-02-13,4.63,4.85,4.99,5.11,5.22,5.38,5.58,5.84,6.17,0.74,0.62,0.05,Resistência,0,1
2007-02-14,4.63,4.85,4.99,5.11,5.22,5.38,5.58,5.84,6.17,0.74,0.62,0.05,Resistência,0,1
2007-02-15,4.69,4.90,5.03,5.14,5.24,5.39,5.58,5.82,6.13,0.97,0.79,0.03,Resistência Forte,0,1
2007-02-16,4.72,4.92,5.05,5.15,5.25,5.40,5.58,5.81,6.11,0.95,0.79,0.05,Resistência Forte,0,1
2007-02-20,4.74,4.94,5.06,5.16,5.26,5.40,5.58,5.81,6.10,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-21,4.76,4.95,5.07,5.17,5.27,5.40,5.58,5.80,6.09,0.89,0.79,0.11,Resistência Forte,0,0
2007-02-22,4.76,4.95,5.07,5.17,5.27,5.40,5.58,5.80,6.09,0.94,0.79,0.06,Resistência Forte,0,1
2007-02-23,4.83,5.01,5.12,5.20,5.29,5.42,5.58,5.78,6.04,0.93,0.79,0.07,Resistência Forte,0,1
