Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-07,10.21,13.10,14.89,16.34,17.78,19.84,22.46,25.79,30.03,0.33,0.24,0.05,Suporte,0,0
2000-02-08,10.21,13.10,14.89,16.34,17.78,19.84,22.46,25.79,30.03,0.33,0.24,0.05,Suporte,0,0
2000-02-09,10.21,13.10,14.89,16.34,17.78,19.84,22.46,25.79,30.03,0.33,0.24,0.05,Suporte,0,0
2000-02-10,10.21,13.10,14.89,16.34,17.78,19.84,22.46,25.79,30.03,0.33,0.24,0.05,Suporte,0,0
2000-02-11,10.21,13.10,14.89,16.34,17.78,19.84,22.46,25.79,30.03,0.33,0.24,0.05,Suporte,0,0
2000-02-14,10.21,13.10,14.89,16.34,17.78,19.84,22.46,25.79,30.03,0.33,0.24,0.05,Suporte,0,0
2000-02-15,10.21,13.10,14.89,16.34,17.78,19.84,22.46,25.79,30.03,0.33,0.24,0.05,Suporte,0,0
2000-02-16,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-02-17,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-02-18,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-02-22,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-02-23,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-02-24,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-02-25,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-02-28,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.30,0.24,0.08,Suporte,0,0
2000-02-29,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-01,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-02,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-03,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.80,0.79,0.20,Resistência Forte,0,0
2000-03-06,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.30,0.24,0.08,Suporte,0,0
2000-03-07,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.30,0.24,0.08,Suporte,0,0
2000-03-08,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.30,0.24,0.08,Suporte,0,0
2000-03-09,10.21,15.03,18.01,20.42,22.83,26.26,30.63,36.18,43.25,0.30,0.24,0.08,Suporte,0,0
2000-03-10,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-13,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-14,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-15,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-16,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-17,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-20,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-21,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-22,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-23,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-24,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-27,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-28,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-29,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-30,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-31,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.73,0.62,0.06,Resistência,0,0
2000-04-03,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.73,0.62,0.06,Resistência,0,0
2000-04-04,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.73,0.62,0.06,Resistência,0,0
2000-04-05,10.21,17.44,21.91,25.52,29.14,34.29,40.84,49.17,59.77,0.73,0.62,0.06,Resistência,0,0
2000-04-06,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.69,0.62,0.10,Resistência,0,0
2000-04-07,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-10,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-11,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-12,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-13,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-14,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-17,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-18,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-19,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-20,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-24,14.29,20.56,24.43,27.56,30.70,35.16,40.84,48.06,57.25,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-25,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-26,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-27,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-28,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-01,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-02,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-03,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-04,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-05,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-08,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-09,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-10,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-11,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-12,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-15,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-16,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-17,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-18,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-19,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-22,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-23,12.25,19.00,23.17,26.54,29.92,34.72,40.84,48.62,58.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-25,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-30,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-31,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-01,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-02,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-05,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-06,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-07,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-08,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-09,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-12,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-13,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-14,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-15,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-16,12.25,17.07,20.05,22.46,24.87,28.30,32.67,38.22,45.29,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-19,12.25,14.18,15.37,16.34,17.30,18.67,20.42,22.64,25.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-20,12.25,14.18,15.37,16.34,17.30,18.67,20.42,22.64,25.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-21,12.25,14.18,15.37,16.34,17.30,18.67,20.42,22.64,25.47,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-22,12.25,13.70,14.59,15.32,16.04,17.07,18.38,20.05,22.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-23,12.25,13.70,14.59,15.32,16.04,17.07,18.38,20.05,22.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-26,12.25,13.70,14.59,15.32,16.04,17.07,18.38,20.05,22.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-27,10.21,12.14,13.33,14.30,15.26,16.63,18.38,20.60,23.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-28,10.21,12.14,13.33,14.30,15.26,16.63,18.38,20.60,23.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,10.21,12.14,13.33,14.30,15.26,16.63,18.38,20.60,23.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-30,10.21,12.14,13.33,14.30,15.26,16.63,18.38,20.60,23.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-03,10.21,12.14,13.33,14.30,15.26,16.63,18.38,20.60,23.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-05,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-06,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-07,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-10,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-11,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-12,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-13,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-14,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-17,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-18,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-19,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-20,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-24,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-25,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-26,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-27,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-28,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-31,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-01,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-03,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-04,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-07,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-08,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-09,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-10,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-11,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-14,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-15,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-16,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-17,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-18,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-21,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-22,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-23,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-24,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-25,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-28,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-29,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-30,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-31,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-01,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-05,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-06,10.21,10.21,10.21,10.21,10.21,10.21,10.21,10.21,10.21,,N/A,0.00,Neutra,1,1
2000-09-07,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-08,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-11,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-12,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-13,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-14,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-15,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-18,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-19,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-20,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-21,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-22,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-25,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-26,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-27,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-28,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-29,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-02,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-03,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-04,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-05,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-06,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-09,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-10,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-11,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-12,10.21,10.69,10.99,11.23,11.47,11.81,12.25,12.80,13.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-13,10.21,11.56,12.40,13.07,13.74,14.71,15.93,17.49,19.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-16,10.21,11.56,12.40,13.07,13.74,14.71,15.93,17.49,19.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-17,10.21,11.56,12.40,13.07,13.74,14.71,15.93,17.49,19.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-18,10.21,11.56,12.40,13.07,13.74,14.71,15.93,17.49,19.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-19,10.21,11.56,12.40,13.07,13.74,14.71,15.93,17.49,19.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-20,10.21,11.56,12.40,13.07,13.74,14.71,15.93,17.49,19.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-23,10.21,11.56,12.40,13.07,13.74,14.71,15.93,17.49,19.46,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-24,10.21,11.56,12.40,13.07,13.74,14.71,15.93,17.49,19.46,0.00,0.00,0.24,Suporte Forte,0,0
