Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-01-09,51.50,57.94,61.93,65.15,68.37,72.96,78.80,86.23,95.67,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-10,51.50,58.23,62.39,65.75,69.11,73.90,80.00,87.75,97.61,1.00,1.00,0.27,Resistência Forte,0,1
2014-01-13,51.50,59.03,63.69,67.45,71.21,76.57,83.40,92.08,103.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-01-14,51.50,59.03,63.69,67.45,71.21,76.57,83.40,92.08,103.11,0.82,0.79,0.18,Resistência Forte,0,0
2014-01-15,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.71,0.62,0.08,Resistência,0,0
2014-01-16,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.72,0.62,0.07,Resistência,0,0
2014-01-17,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.66,0.62,0.13,Resistência,0,0
2014-01-21,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-01-22,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-01-23,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-01-24,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-01-27,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-01-28,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-01-29,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-01-30,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-01-31,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-02-03,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-02-04,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-02-05,51.50,59.05,63.72,67.50,71.28,76.65,83.50,92.20,103.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-02-06,51.70,59.20,63.85,67.60,71.35,76.69,83.50,92.15,103.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-02-07,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-02-10,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-02-11,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-12,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-13,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-02-14,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-02-18,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-02-19,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-20,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-02-21,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-02-24,52.50,59.82,64.34,68.00,71.66,76.87,83.50,91.93,102.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-25,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-02-26,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-02-27,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.68,0.62,0.11,Resistência,0,0
2014-02-28,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.76,0.62,0.03,Resistência,0,1
2014-03-03,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.75,0.62,0.04,Resistência,0,0
2014-03-04,52.50,60.50,65.45,69.45,73.45,79.15,86.40,95.62,107.35,0.68,0.62,0.11,Resistência,0,0
2014-03-05,52.50,60.76,65.87,70.00,74.13,80.01,87.50,97.02,109.13,0.97,0.79,0.03,Resistência Forte,0,0
2014-03-06,52.50,63.10,69.65,74.95,80.25,87.79,97.40,109.61,125.15,0.97,0.79,0.03,Resistência Forte,0,0
2014-03-07,52.50,65.36,73.32,79.75,86.18,95.34,107.00,121.82,140.68,0.78,0.62,0.01,Resistência,0,1
2014-03-10,52.50,69.82,80.54,89.20,97.86,110.19,125.90,145.86,171.26,0.82,0.79,0.18,Resistência Forte,0,0
2014-03-11,52.50,69.82,80.54,89.20,97.86,110.19,125.90,145.86,171.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-12,52.50,69.82,80.54,89.20,97.86,110.19,125.90,145.86,171.26,0.63,0.62,0.16,Resistência,1,0
2014-03-13,52.50,69.82,80.54,89.20,97.86,110.19,125.90,145.86,171.26,0.62,0.62,0.17,Resistência,1,0
2014-03-14,52.50,69.82,80.54,89.20,97.86,110.19,125.90,145.86,171.26,0.69,0.62,0.10,Resistência,0,0
2014-03-17,52.50,69.82,80.54,89.20,97.86,110.19,125.90,145.86,171.26,0.78,0.62,0.01,Resistência,0,1
2014-03-18,53.60,70.66,81.22,89.75,98.28,110.43,125.90,145.57,170.58,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-19,54.40,71.27,81.71,90.15,98.59,110.60,125.90,145.35,170.09,0.64,0.62,0.15,Resistência,0,0
2014-03-20,59.50,75.17,84.86,92.70,100.54,111.69,125.90,143.96,166.94,0.73,0.62,0.06,Resistência,0,0
2014-03-21,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.74,0.62,0.05,Resistência,0,0
2014-03-24,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.74,0.62,0.05,Resistência,0,0
2014-03-25,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-26,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-03-27,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-03-28,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.38,0.24,0.00,Suporte,1,0
2014-03-31,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.24,0.24,0.14,Suporte,0,0
2014-04-01,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.25,0.24,0.13,Suporte,0,0
2014-04-02,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.28,0.24,0.10,Suporte,0,0
2014-04-03,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.38,0.24,0.00,Suporte,1,0
2014-04-04,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.32,0.24,0.06,Suporte,0,0
2014-04-07,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.25,0.24,0.13,Suporte,0,0
2014-04-08,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.37,0.24,0.01,Suporte,1,0
2014-04-09,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-04-10,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.32,0.24,0.06,Suporte,0,0
2014-04-11,65.80,79.98,88.76,95.85,102.94,113.04,125.90,142.25,163.04,0.26,0.24,0.12,Suporte,0,0
2014-04-14,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.26,0.24,0.12,Suporte,0,0
2014-04-15,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.25,0.24,0.13,Suporte,0,0
2014-04-16,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.25,0.24,0.13,Suporte,0,0
2014-04-17,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.27,0.24,0.11,Suporte,0,0
2014-04-21,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.33,0.24,0.05,Suporte,0,0
2014-04-22,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.33,0.24,0.05,Suporte,0,0
2014-04-23,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.33,0.24,0.05,Suporte,0,0
2014-04-24,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.30,0.24,0.08,Suporte,0,0
2014-04-25,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.27,0.24,0.11,Suporte,0,0
2014-04-28,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.25,0.24,0.13,Suporte,0,0
2014-04-29,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.28,0.24,0.10,Suporte,0,0
2014-04-30,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.25,0.24,0.13,Suporte,0,0
2014-05-01,67.52,81.30,89.82,96.71,103.60,113.41,125.90,141.78,161.98,0.24,0.24,0.14,Suporte,0,0
2014-05-02,67.60,81.36,89.87,96.75,103.63,113.42,125.90,141.76,161.93,0.26,0.24,0.12,Suporte,0,0
2014-05-05,67.60,81.36,89.87,96.75,103.63,113.42,125.90,141.76,161.93,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-06,69.00,82.43,90.74,97.45,104.16,113.72,125.90,141.38,161.06,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-07,70.50,83.57,91.66,98.20,104.74,114.04,125.90,140.97,160.14,0.24,0.24,0.14,Suporte,0,0
2014-05-08,73.40,85.79,93.46,99.65,105.84,114.66,125.90,140.18,158.34,0.25,0.24,0.13,Suporte,0,0
2014-05-09,75.10,87.09,94.51,100.50,106.49,115.03,125.90,139.72,157.29,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-12,75.10,87.09,94.51,100.50,106.49,115.03,125.90,139.72,157.29,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-13,75.10,87.09,94.51,100.50,106.49,115.03,125.90,139.72,157.29,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-14,76.91,88.47,95.62,101.40,107.19,115.42,125.90,139.23,156.18,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-15,75.60,87.47,94.81,100.75,106.69,115.14,125.90,139.58,156.99,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-16,70.11,83.28,91.42,98.00,104.59,113.96,125.90,141.07,160.38,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-19,70.00,83.19,91.35,97.95,104.55,113.94,125.90,141.10,160.45,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-20,70.00,81.68,88.91,94.75,100.59,108.91,119.50,132.96,150.09,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-21,70.00,81.68,88.91,94.75,100.59,108.91,119.50,132.96,150.09,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-22,70.00,81.68,88.91,94.75,100.59,108.91,119.50,132.96,150.09,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-23,70.00,81.68,88.91,94.75,100.59,108.91,119.50,132.96,150.09,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-27,70.00,81.68,88.91,94.75,100.59,108.91,119.50,132.96,150.09,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-28,70.00,81.68,88.91,94.75,100.59,108.91,119.50,132.96,150.09,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-29,70.00,80.34,86.73,91.90,97.07,104.43,113.80,125.71,140.87,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-30,70.00,80.34,86.73,91.90,97.07,104.43,113.80,125.71,140.87,0.12,0.00,0.12,Suporte Forte,0,0
2014-06-02,70.00,80.34,86.73,91.90,97.07,104.43,113.80,125.71,140.87,0.10,0.00,0.14,Suporte Forte,0,0
2014-06-03,70.00,79.51,85.39,90.15,94.91,101.68,110.30,121.26,135.21,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-04,70.00,79.44,85.28,90.00,94.72,101.44,110.00,120.88,134.72,0.14,0.00,0.10,Suporte Forte,0,0
2014-06-05,70.00,78.19,83.25,87.34,91.44,97.27,104.69,114.13,126.13,0.22,0.00,0.02,Suporte Forte,0,0
2014-06-06,70.00,77.20,81.65,85.25,88.85,93.97,100.50,108.80,119.35,0.29,0.24,0.09,Suporte,0,0
2014-06-09,70.00,77.20,81.65,85.25,88.85,93.97,100.50,108.80,119.35,0.33,0.24,0.05,Suporte,0,0
2014-06-10,70.00,75.90,79.55,82.50,85.45,89.65,95.00,101.80,110.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-06-11,70.00,75.90,79.55,82.50,85.45,89.65,95.00,101.80,110.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-06-12,70.00,75.90,79.55,82.50,85.45,89.65,95.00,101.80,110.45,0.37,0.24,0.01,Suporte,1,0
2014-06-13,70.00,75.90,79.55,82.50,85.45,89.65,95.00,101.80,110.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-06-16,70.00,74.98,78.07,80.56,83.05,86.60,91.12,96.86,104.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-06-17,70.00,74.96,78.02,80.50,82.98,86.51,91.00,96.71,103.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-06-18,70.00,74.96,78.02,80.50,82.98,86.51,91.00,96.71,103.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-06-19,70.00,74.96,78.02,80.50,82.98,86.51,91.00,96.71,103.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-06-20,70.00,74.96,78.02,80.50,82.98,86.51,91.00,96.71,103.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-06-23,70.00,74.53,77.33,79.60,81.86,85.08,89.19,94.41,101.05,0.75,0.62,0.04,Resistência,0,1
2014-06-24,70.00,75.62,79.09,81.90,84.71,88.71,93.80,100.27,108.51,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-25,70.00,75.62,79.09,81.90,84.71,88.71,93.80,100.27,108.51,0.84,0.79,0.16,Resistência Forte,0,0
2014-06-26,70.00,76.07,79.82,82.85,85.88,90.20,95.70,102.69,111.58,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-27,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.89,0.79,0.11,Resistência Forte,0,0
2014-06-30,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.86,0.79,0.14,Resistência Forte,0,0
2014-07-01,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-07-02,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-07-03,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.62,0.62,0.17,Resistência,1,0
2014-07-07,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-08,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-07-09,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-10,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-07-11,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-07-14,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-15,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-07-16,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.30,0.24,0.08,Suporte,0,0
2014-07-17,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.38,0.24,0.00,Suporte,1,0
2014-07-18,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.29,0.24,0.09,Suporte,0,0
2014-07-21,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.25,0.24,0.13,Suporte,0,0
2014-07-22,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.25,0.24,0.13,Suporte,0,0
2014-07-23,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.35,0.24,0.03,Suporte,0,0
2014-07-24,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.20,0.00,0.04,Suporte Forte,0,0
2014-07-25,70.00,76.14,79.93,83.00,86.07,90.44,96.00,103.07,112.07,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-28,67.60,74.30,78.45,81.80,85.15,89.92,96.00,103.72,113.55,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-29,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-30,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-07-31,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.34,0.24,0.04,Suporte,0,0
2014-08-01,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.29,0.24,0.09,Suporte,0,0
2014-08-04,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-05,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.34,0.24,0.04,Suporte,0,0
2014-08-06,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-08-07,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-08-08,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.65,0.62,0.14,Resistência,0,0
2014-08-11,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-08-12,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-08-13,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-08-14,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.66,0.62,0.13,Resistência,0,0
2014-08-15,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.66,0.62,0.13,Resistência,0,0
2014-08-18,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-08-19,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-08-20,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-21,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-08-22,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-25,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.36,0.24,0.02,Suporte,1,0
2014-08-26,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-08-27,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-08-28,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-08-29,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-02,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-03,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-09-04,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-09-05,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-09-08,65.10,72.39,76.90,80.55,84.20,89.39,96.00,104.40,115.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-09-09,65.10,72.16,76.52,80.05,83.58,88.60,95.00,103.13,113.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-09-10,65.10,71.92,76.14,79.55,82.96,87.82,94.00,101.86,111.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-09-11,65.10,71.40,75.30,78.45,81.60,86.09,91.80,99.06,108.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-12,65.10,71.40,75.30,78.45,81.60,86.09,91.80,99.06,108.30,0.62,0.62,0.17,Resistência,1,0
2014-09-15,65.10,71.40,75.30,78.45,81.60,86.09,91.80,99.06,108.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-09-16,65.10,71.40,75.30,78.45,81.60,86.09,91.80,99.06,108.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-17,65.10,71.40,75.30,78.45,81.60,86.09,91.80,99.06,108.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-09-18,65.10,71.40,75.30,78.45,81.60,86.09,91.80,99.06,108.30,0.42,0.38,0.08,Zona de Consolidação,0,0
