Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-05,22.82,23.73,24.29,24.74,25.20,25.85,26.67,27.72,29.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,22.78,23.70,24.27,24.72,25.18,25.84,26.67,27.73,29.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,22.78,23.70,24.27,24.72,25.18,25.84,26.67,27.73,29.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-08,22.78,23.70,24.27,24.72,25.18,25.84,26.67,27.73,29.07,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-13,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-18,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-19,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-20,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-21,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-26,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-27,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-28,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-29,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-01,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.26,0.24,0.12,Suporte,0,0
2026-06-02,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-03,22.65,23.60,24.19,24.66,25.13,25.81,26.67,27.76,29.15,0.49,0.38,0.01,Zona de Consolidação,0,0
