Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-20,7.34,8.58,9.35,9.97,10.59,11.47,12.60,14.03,15.85,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-21,7.34,8.58,9.35,9.97,10.59,11.47,12.60,14.03,15.85,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-24,7.34,8.58,9.35,9.97,10.59,11.47,12.60,14.03,15.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-25,7.34,8.58,9.35,9.97,10.59,11.47,12.60,14.03,15.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-26,7.34,8.54,9.28,9.88,10.48,11.33,12.42,13.80,15.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-27,7.34,8.44,9.12,9.67,10.22,11.00,12.00,13.27,14.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-28,7.10,8.25,8.96,9.54,10.11,10.93,11.97,13.29,14.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-01,7.10,8.22,8.92,9.48,10.04,10.84,11.86,13.15,14.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-02,6.51,7.77,8.55,9.18,9.82,10.72,11.86,13.32,15.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,6.51,7.77,8.55,9.18,9.82,10.72,11.86,13.32,15.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-04,6.22,7.53,8.35,9.00,9.66,10.60,11.79,13.31,15.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,5.92,7.22,8.02,8.68,9.33,10.25,11.43,12.93,14.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-08,5.80,7.04,7.81,8.43,9.04,9.93,11.05,12.48,14.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-09,5.52,6.79,7.58,8.21,8.84,9.75,10.90,12.36,14.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,5.45,6.74,7.53,8.18,8.82,9.73,10.90,12.38,14.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,5.29,6.60,7.40,8.06,8.71,9.64,10.82,12.32,14.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,5.29,6.60,7.40,8.06,8.71,9.64,10.82,12.32,14.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,5.29,6.51,7.27,7.88,8.50,9.37,10.48,11.89,13.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,5.29,6.51,7.27,7.88,8.50,9.37,10.48,11.89,13.69,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-17,5.29,6.51,7.27,7.88,8.50,9.37,10.48,11.89,13.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-18,5.29,6.51,7.27,7.88,8.50,9.37,10.48,11.89,13.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,5.29,6.51,7.26,7.88,8.49,9.35,10.46,11.87,13.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,5.29,6.47,7.20,7.80,8.39,9.23,10.30,11.66,13.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-23,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-30,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-01,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-06,5.29,6.45,7.17,7.75,8.33,9.16,10.21,11.55,13.25,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-07,5.29,6.43,7.14,7.71,8.28,9.09,10.13,11.45,13.12,0.27,0.24,0.11,Suporte,0,0
2018-11-08,5.29,6.43,7.14,7.71,8.28,9.09,10.13,11.45,13.12,0.28,0.24,0.10,Suporte,0,0
2018-11-09,5.29,6.36,7.02,7.56,8.10,8.86,9.83,11.06,12.64,0.28,0.24,0.10,Suporte,0,0
2018-11-12,5.29,6.33,6.97,7.49,8.02,8.76,9.70,10.90,12.43,0.24,0.24,0.14,Suporte,0,0
2018-11-13,5.29,6.32,6.96,7.48,7.99,8.72,9.66,10.85,12.36,0.25,0.24,0.13,Suporte,0,0
2018-11-14,5.18,6.24,6.89,7.42,7.95,8.70,9.66,10.88,12.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-15,5.18,6.24,6.89,7.42,7.95,8.70,9.66,10.88,12.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-16,5.18,6.24,6.89,7.42,7.95,8.70,9.66,10.88,12.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-19,5.18,6.24,6.89,7.42,7.95,8.70,9.66,10.88,12.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-20,4.87,6.00,6.70,7.26,7.83,8.63,9.66,10.96,12.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,4.87,6.00,6.70,7.26,7.83,8.63,9.66,10.96,12.62,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-23,4.87,6.00,6.70,7.26,7.83,8.63,9.66,10.96,12.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-26,4.84,5.98,6.68,7.25,7.82,8.63,9.66,10.97,12.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-27,4.57,5.69,6.38,6.94,7.50,8.30,9.31,10.60,12.24,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-28,4.57,5.56,6.17,6.66,7.15,7.86,8.75,9.89,11.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-29,4.57,5.56,6.17,6.66,7.15,7.86,8.75,9.89,11.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-30,4.57,5.56,6.17,6.66,7.15,7.86,8.75,9.89,11.33,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-03,4.57,5.49,6.06,6.52,6.99,7.64,8.48,9.54,10.90,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-04,4.57,5.48,6.04,6.49,6.94,7.59,8.41,9.45,10.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,4.57,5.40,5.92,6.34,6.75,7.34,8.10,9.06,10.28,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-07,4.57,5.35,5.84,6.23,6.62,7.18,7.89,8.79,9.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-10,4.57,5.28,5.72,6.08,6.43,6.94,7.58,8.40,9.44,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,4.57,5.26,5.69,6.04,6.38,6.87,7.50,8.30,9.31,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,4.57,5.18,5.56,5.86,6.16,6.60,7.15,7.85,8.74,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-13,4.45,5.05,5.42,5.72,6.03,6.45,7.00,7.69,8.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,4.39,4.97,5.33,5.62,5.90,6.32,6.84,7.51,8.35,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,4.25,4.84,5.20,5.49,5.78,6.20,6.73,7.40,8.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,4.10,4.72,5.10,5.42,5.73,6.17,6.73,7.45,8.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,4.00,4.64,5.04,5.36,5.69,6.15,6.73,7.47,8.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,3.87,4.54,4.96,5.30,5.64,6.12,6.73,7.51,8.50,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,3.53,4.29,4.75,5.13,5.51,6.05,6.73,7.60,8.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,3.51,4.27,4.74,5.12,5.50,6.04,6.73,7.61,8.72,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,3.51,4.27,4.74,5.12,5.50,6.04,6.73,7.61,8.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,3.41,4.19,4.68,5.07,5.46,6.02,6.73,7.63,8.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-28,3.41,4.19,4.68,5.07,5.46,6.02,6.73,7.63,8.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,3.39,4.18,4.67,5.06,5.45,6.02,6.73,7.64,8.79,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-02,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-03,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-04,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-07,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-08,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-09,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-10,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-11,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-14,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-15,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-16,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-17,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-18,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-22,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-23,3.36,4.16,4.65,5.04,5.44,6.01,6.73,7.65,8.81,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-24,3.36,4.12,4.60,4.98,5.36,5.91,6.60,7.48,8.60,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-25,3.36,4.12,4.59,4.96,5.34,5.88,6.57,7.44,8.55,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-28,3.36,4.10,4.56,4.93,5.30,5.83,6.50,7.35,8.44,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-29,3.36,4.02,4.43,4.76,5.10,5.57,6.17,6.93,7.91,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-30,3.36,3.90,4.23,4.50,4.78,5.16,5.65,6.27,7.07,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-31,3.36,3.90,4.23,4.50,4.78,5.16,5.65,6.27,7.07,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-01,3.29,3.82,4.15,4.42,4.69,5.07,5.55,6.16,6.95,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-04,3.27,3.75,4.04,4.28,4.52,4.86,5.29,5.84,6.54,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-05,3.27,3.75,4.04,4.28,4.52,4.86,5.29,5.84,6.54,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-06,3.27,3.74,4.04,4.28,4.51,4.85,5.28,5.83,6.52,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-07,3.15,3.64,3.95,4.20,4.44,4.79,5.24,5.81,6.53,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-08,3.13,3.63,3.94,4.19,4.43,4.79,5.24,5.81,6.54,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-11,3.13,3.63,3.94,4.19,4.43,4.79,5.24,5.81,6.54,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-12,3.13,3.63,3.94,4.19,4.43,4.79,5.24,5.81,6.54,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-13,3.13,3.63,3.94,4.19,4.43,4.79,5.24,5.81,6.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-14,3.13,3.63,3.94,4.19,4.43,4.79,5.24,5.81,6.54,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-15,3.13,3.63,3.94,4.19,4.43,4.79,5.24,5.81,6.54,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-19,3.13,3.63,3.94,4.19,4.43,4.79,5.24,5.81,6.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-20,3.13,3.59,3.88,4.11,4.34,4.67,5.09,5.62,6.30,0.31,0.24,0.07,Suporte,0,0
2019-02-21,3.13,3.59,3.87,4.11,4.34,4.66,5.08,5.61,6.29,0.25,0.24,0.13,Suporte,0,0
2019-02-22,3.13,3.56,3.83,4.04,4.25,4.56,4.95,5.45,6.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-25,3.13,3.54,3.79,4.00,4.21,4.50,4.87,5.34,5.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-26,3.13,3.51,3.75,3.94,4.12,4.40,4.74,5.18,5.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-27,3.13,3.57,3.84,4.06,4.28,4.59,4.99,5.50,6.14,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,3.13,3.57,3.84,4.06,4.28,4.59,4.99,5.50,6.14,0.74,0.62,0.05,Resistência,0,0
2019-03-01,3.13,3.57,3.84,4.06,4.28,4.59,4.99,5.50,6.14,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-04,3.13,3.57,3.84,4.06,4.28,4.59,4.99,5.50,6.14,0.66,0.62,0.13,Resistência,0,0
2019-03-05,3.13,3.59,3.87,4.11,4.34,4.66,5.08,5.61,6.29,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-06,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.72,0.62,0.07,Resistência,0,0
2019-03-07,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-08,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-11,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-12,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-13,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.36,0.24,0.02,Suporte,0,0
2019-03-14,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.33,0.24,0.05,Suporte,0,0
2019-03-15,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-18,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.38,0.24,0.00,Suporte,1,0
2019-03-19,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-20,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-21,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.37,0.24,0.01,Suporte,1,0
2019-03-22,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.24,0.24,0.14,Suporte,0,0
2019-03-25,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.26,0.24,0.12,Suporte,0,0
2019-03-26,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-27,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-28,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.30,0.24,0.08,Suporte,0,0
2019-03-29,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.25,0.24,0.13,Suporte,0,0
2019-04-01,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.27,0.24,0.11,Suporte,0,0
2019-04-02,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-03,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-04,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-05,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-04-08,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-09,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-10,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-11,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.32,0.24,0.06,Suporte,0,0
2019-04-12,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.31,0.24,0.07,Suporte,0,0
2019-04-15,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-16,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-17,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-18,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-22,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-23,3.26,3.72,4.01,4.24,4.48,4.81,5.23,5.77,6.45,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-24,3.28,3.74,4.02,4.26,4.49,4.81,5.23,5.76,6.44,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-25,3.31,3.76,4.04,4.27,4.50,4.82,5.23,5.75,6.42,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-26,3.32,3.77,4.05,4.28,4.50,4.82,5.23,5.75,6.41,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-29,3.33,3.78,4.06,4.28,4.50,4.82,5.23,5.75,6.40,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-30,3.33,3.78,4.06,4.28,4.50,4.82,5.23,5.75,6.40,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-01,3.33,3.78,4.06,4.28,4.50,4.82,5.23,5.75,6.40,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-02,3.33,3.78,4.06,4.28,4.50,4.82,5.23,5.75,6.40,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-03,3.33,3.78,4.06,4.28,4.50,4.82,5.23,5.75,6.40,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-06,3.33,3.78,4.06,4.28,4.50,4.82,5.23,5.75,6.40,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-07,3.33,3.78,4.06,4.28,4.50,4.82,5.23,5.75,6.40,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-08,3.33,3.78,4.06,4.28,4.50,4.82,5.23,5.75,6.40,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-09,3.26,3.72,4.01,4.24,4.48,4.81,5.23,5.77,6.45,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-10,3.26,3.72,4.01,4.24,4.48,4.81,5.23,5.77,6.45,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-13,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-14,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-15,3.13,3.63,3.93,4.18,4.43,4.78,5.23,5.80,6.53,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-16,3.13,3.42,3.60,3.74,3.88,4.09,4.35,4.68,5.10,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-17,2.81,3.17,3.40,3.58,3.76,4.02,4.35,4.77,5.30,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-20,2.62,3.02,3.27,3.48,3.68,3.96,4.33,4.80,5.39,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-21,2.62,3.02,3.27,3.48,3.68,3.96,4.33,4.80,5.39,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-22,2.61,3.01,3.26,3.46,3.66,3.95,4.31,4.77,5.36,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-23,2.55,2.97,3.22,3.43,3.64,3.93,4.31,4.79,5.40,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-24,2.55,2.97,3.22,3.43,3.64,3.93,4.31,4.79,5.40,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-28,2.55,2.97,3.22,3.43,3.64,3.93,4.31,4.79,5.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-29,2.55,2.97,3.22,3.43,3.64,3.93,4.31,4.79,5.40,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-30,2.47,2.90,3.17,3.39,3.61,3.92,4.31,4.81,5.45,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,2.39,2.84,3.12,3.35,3.58,3.90,4.31,4.83,5.50,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,2.26,2.74,3.04,3.28,3.53,3.87,4.31,4.87,5.58,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-04,2.26,2.74,3.04,3.28,3.53,3.87,4.31,4.87,5.58,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-05,2.26,2.74,3.04,3.28,3.53,3.87,4.31,4.87,5.58,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-06,2.06,2.59,2.92,3.18,3.45,3.83,4.31,4.92,5.70,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-07,1.99,2.54,2.88,3.15,3.42,3.81,4.31,4.94,5.74,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-10,1.99,2.54,2.88,3.15,3.42,3.81,4.31,4.94,5.74,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-11,1.99,2.54,2.88,3.15,3.42,3.81,4.31,4.94,5.74,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-12,1.99,2.54,2.88,3.15,3.42,3.81,4.31,4.94,5.74,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-13,1.99,2.54,2.88,3.15,3.42,3.81,4.31,4.94,5.74,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-14,1.99,2.54,2.88,3.15,3.42,3.81,4.31,4.94,5.74,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-17,1.99,2.54,2.88,3.15,3.42,3.81,4.31,4.94,5.74,0.24,0.24,0.14,Suporte,0,0
2019-06-18,1.99,2.54,2.88,3.15,3.42,3.81,4.31,4.94,5.74,0.28,0.24,0.10,Suporte,0,0
2019-06-19,1.99,2.54,2.88,3.15,3.42,3.81,4.31,4.94,5.74,0.31,0.24,0.07,Suporte,0,0
2019-06-20,1.99,2.53,2.87,3.14,3.41,3.80,4.29,4.92,5.71,0.34,0.24,0.04,Suporte,0,0
2019-06-21,1.99,2.49,2.80,3.06,3.31,3.66,4.12,4.70,5.44,0.36,0.24,0.02,Suporte,0,0
2019-06-24,1.99,2.43,2.71,2.93,3.15,3.47,3.87,4.38,5.03,0.35,0.24,0.03,Suporte,0,0
2019-06-25,1.99,2.42,2.68,2.90,3.11,3.41,3.80,4.29,4.92,0.32,0.24,0.06,Suporte,0,0
2019-06-26,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-27,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.31,0.24,0.07,Suporte,0,0
2019-06-28,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.38,0.24,0.00,Suporte,1,0
2019-07-01,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.36,0.24,0.02,Suporte,0,0
2019-07-02,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.34,0.24,0.04,Suporte,0,0
2019-07-03,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.31,0.24,0.07,Suporte,0,0
2019-07-05,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.37,0.24,0.01,Suporte,1,0
2019-07-08,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.37,0.24,0.01,Suporte,1,0
2019-07-09,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-10,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-11,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.38,0.24,0.00,Suporte,1,0
2019-07-12,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.37,0.24,0.01,Suporte,1,0
2019-07-15,1.99,2.38,2.62,2.82,3.02,3.29,3.65,4.10,4.68,0.33,0.24,0.05,Suporte,0,0
2019-07-16,1.99,2.38,2.62,2.81,3.00,3.28,3.63,4.08,4.64,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-17,1.99,2.38,2.62,2.81,3.00,3.28,3.63,4.08,4.64,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-18,1.99,2.34,2.56,2.74,2.92,3.17,3.49,3.90,4.42,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-19,1.99,2.33,2.54,2.72,2.89,3.13,3.44,3.83,4.34,0.15,0.00,0.09,Suporte Forte,0,0
