Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-14,60.37,84.83,99.96,112.18,124.41,141.82,164.00,192.19,228.04,0.64,0.62,0.15,Resistência,0,0
2024-02-15,60.37,84.83,99.96,112.18,124.41,141.82,164.00,192.19,228.04,0.71,0.62,0.08,Resistência,0,0
2024-02-16,60.89,85.22,100.28,112.44,124.61,141.93,164.00,192.05,227.72,0.65,0.62,0.14,Resistência,0,0
2024-02-20,61.20,85.46,100.47,112.60,124.73,142.00,164.00,191.96,227.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-02-21,62.24,86.26,101.11,113.12,125.13,142.22,164.00,191.68,226.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-02-22,62.75,86.64,101.43,113.38,125.32,142.33,164.00,191.54,226.57,0.65,0.62,0.14,Resistência,0,0
2024-02-23,62.75,86.64,101.43,113.38,125.32,142.33,164.00,191.54,226.57,0.70,0.62,0.09,Resistência,0,0
2024-02-26,62.75,86.64,101.43,113.38,125.32,142.33,164.00,191.54,226.57,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-27,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.74,0.62,0.05,Resistência,0,0
2024-02-28,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.70,0.62,0.09,Resistência,0,0
2024-02-29,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.77,0.62,0.02,Resistência,0,0
2024-03-01,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.77,0.62,0.02,Resistência,0,1
2024-03-04,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.74,0.62,0.05,Resistência,0,0
2024-03-05,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.70,0.62,0.09,Resistência,0,0
2024-03-06,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.73,0.62,0.06,Resistência,0,0
2024-03-07,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.77,0.62,0.02,Resistência,0,0
2024-03-08,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.67,0.62,0.12,Resistência,0,0
2024-03-11,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.62,0.62,0.17,Resistência,1,0
2024-03-12,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.65,0.62,0.14,Resistência,0,0
2024-03-13,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.67,0.62,0.12,Resistência,0,0
2024-03-14,65.11,88.45,102.89,114.56,126.22,142.84,164.00,190.90,225.11,0.67,0.62,0.12,Resistência,0,0
2024-03-15,66.52,89.53,103.76,115.26,126.76,143.14,164.00,190.51,224.24,0.62,0.62,0.17,Resistência,1,0
2024-03-18,66.52,89.53,103.76,115.26,126.76,143.14,164.00,190.51,224.24,0.65,0.62,0.14,Resistência,0,0
2024-03-19,66.66,89.63,103.84,115.33,126.82,143.17,164.00,190.48,224.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-03-20,66.66,89.63,103.84,115.33,126.82,143.17,164.00,190.48,224.16,0.66,0.62,0.13,Resistência,0,0
2024-03-21,66.66,89.63,103.84,115.33,126.82,143.17,164.00,190.48,224.16,0.69,0.62,0.10,Resistência,0,0
2024-03-22,66.66,89.63,103.84,115.33,126.82,143.17,164.00,190.48,224.16,0.69,0.62,0.10,Resistência,0,0
2024-03-25,66.66,89.63,103.84,115.33,126.82,143.17,164.00,190.48,224.16,0.74,0.62,0.05,Resistência,0,0
2024-03-26,66.66,89.63,103.84,115.33,126.82,143.17,164.00,190.48,224.16,0.63,0.62,0.16,Resistência,1,0
2024-03-27,66.66,89.63,103.84,115.33,126.82,143.17,164.00,190.48,224.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-28,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-01,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-02,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-03,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-04,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-05,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-08,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.63,0.62,0.16,Resistência,0,0
2024-04-09,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-10,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-11,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.65,0.62,0.14,Resistência,0,0
2024-04-12,69.32,91.66,105.49,116.66,127.83,143.74,164.00,189.75,222.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-15,70.00,92.18,105.91,117.00,128.09,143.88,164.00,189.57,222.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-16,71.60,93.41,106.90,117.80,128.70,144.23,164.00,189.13,221.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-04-17,71.80,93.56,107.02,117.90,128.78,144.27,164.00,189.08,220.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-18,72.25,93.90,107.30,118.12,128.95,144.37,164.00,188.96,220.70,0.36,0.24,0.02,Suporte,0,0
2024-04-19,85.61,104.11,115.55,124.80,134.06,147.22,164.00,185.32,212.45,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-22,85.61,104.11,115.55,124.80,134.06,147.22,164.00,185.32,212.45,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-23,85.61,104.11,115.55,124.80,134.06,147.22,164.00,185.32,212.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-24,85.61,100.79,110.18,117.76,125.35,136.16,149.92,167.41,189.66,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-25,85.61,100.79,110.18,117.76,125.35,136.16,149.92,167.41,189.66,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-26,85.61,100.79,110.18,117.76,125.35,136.16,149.92,167.41,189.66,0.25,0.24,0.13,Suporte,0,0
2024-04-29,85.61,100.79,110.18,117.76,125.35,136.16,149.92,167.41,189.66,0.27,0.24,0.11,Suporte,0,0
2024-04-30,85.61,100.79,110.18,117.76,125.35,136.16,149.92,167.41,189.66,0.24,0.24,0.14,Suporte,0,0
2024-05-01,85.61,100.79,110.18,117.76,125.35,136.16,149.92,167.41,189.66,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-02,85.61,100.79,110.18,117.76,125.35,136.16,149.92,167.41,189.66,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-03,85.61,100.79,110.18,117.76,125.35,136.16,149.92,167.41,189.66,0.25,0.24,0.13,Suporte,0,0
2024-05-06,85.61,100.79,110.18,117.76,125.35,136.16,149.92,167.41,189.66,0.33,0.24,0.05,Suporte,0,0
2024-05-07,85.61,100.45,109.63,117.04,124.46,135.03,148.48,165.58,187.33,0.35,0.24,0.03,Suporte,0,0
2024-05-08,85.61,100.45,109.63,117.04,124.46,135.03,148.48,165.58,187.33,0.33,0.24,0.05,Suporte,0,0
2024-05-09,85.61,100.45,109.63,117.04,124.46,135.03,148.48,165.58,187.33,0.29,0.24,0.09,Suporte,0,0
2024-05-10,85.61,100.45,109.63,117.04,124.46,135.03,148.48,165.58,187.33,0.37,0.24,0.01,Suporte,1,0
2024-05-13,85.61,100.45,109.63,117.04,124.46,135.03,148.48,165.58,187.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-14,85.61,99.99,108.89,116.07,123.26,133.50,146.54,163.11,184.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-15,85.61,99.99,108.89,116.07,123.26,133.50,146.54,163.11,184.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-16,85.61,99.99,108.89,116.07,123.26,133.50,146.54,163.11,184.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-17,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-20,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-21,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-22,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-23,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-24,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-28,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.66,0.62,0.13,Resistência,0,0
2024-05-29,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-30,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-31,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-03,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.70,0.62,0.09,Resistência,0,0
2024-06-04,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.68,0.62,0.11,Resistência,0,0
2024-06-05,85.61,99.63,108.30,115.30,122.31,132.29,145.00,161.15,181.70,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-06,85.61,98.07,105.78,112.01,118.24,127.11,138.41,152.77,171.04,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-07,85.61,98.67,106.76,113.29,119.82,129.12,140.97,156.03,175.18,0.92,0.79,0.08,Resistência Forte,0,0
2024-06-10,85.61,98.94,107.19,113.85,120.51,130.00,142.09,157.45,176.99,0.96,0.79,0.04,Resistência Forte,0,0
2024-06-11,85.61,100.22,109.25,116.56,123.86,134.26,147.50,164.33,185.75,0.94,0.79,0.06,Resistência Forte,0,0
2024-06-12,85.61,102.86,113.53,122.16,130.79,143.07,158.71,178.59,203.89,0.96,0.79,0.04,Resistência Forte,0,0
2024-06-13,85.61,103.52,114.60,123.55,132.50,145.25,161.49,182.13,208.38,0.95,0.79,0.05,Resistência Forte,0,0
2024-06-14,85.61,104.98,116.96,126.65,136.34,150.12,167.69,190.02,218.42,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-17,85.61,104.98,116.96,126.65,136.34,150.12,167.69,190.02,218.42,0.91,0.79,0.09,Resistência Forte,0,0
2024-06-18,85.61,107.25,120.64,131.46,142.28,157.69,177.31,202.25,233.98,0.97,0.79,0.03,Resistência Forte,0,0
2024-06-20,85.61,107.25,120.64,131.46,142.28,157.69,177.31,202.25,233.98,0.82,0.79,0.18,Resistência Forte,0,0
2024-06-21,85.61,107.25,120.64,131.46,142.28,157.69,177.31,202.25,233.98,0.81,0.79,0.19,Resistência Forte,0,0
2024-06-24,85.61,107.25,120.64,131.46,142.28,157.69,177.31,202.25,233.98,0.71,0.62,0.08,Resistência,0,0
2024-06-25,85.61,107.25,120.64,131.46,142.28,157.69,177.31,202.25,233.98,0.82,0.79,0.18,Resistência Forte,0,0
2024-06-26,85.61,107.25,120.64,131.46,142.28,157.69,177.31,202.25,233.98,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-27,85.61,107.25,120.64,131.46,142.28,157.69,177.31,202.25,233.98,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-28,85.61,107.25,120.64,131.46,142.28,157.69,177.31,202.25,233.98,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-01,85.61,107.25,120.64,131.46,142.28,157.69,177.31,202.25,233.98,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-02,89.06,109.89,122.77,133.18,143.60,158.42,177.31,201.31,231.85,0.84,0.79,0.16,Resistência Forte,0,0
2024-07-03,95.05,114.46,126.47,136.18,145.89,159.71,177.31,199.68,228.15,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-05,95.24,115.87,128.63,138.94,149.26,163.94,182.65,206.43,236.67,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-08,95.24,116.75,130.06,140.81,151.56,166.88,186.38,211.17,242.70,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-09,95.24,117.31,130.96,142.00,153.03,168.74,188.75,214.18,246.54,0.93,0.79,0.07,Resistência Forte,0,0
2024-07-10,95.24,117.31,130.96,142.00,153.03,168.74,188.75,214.18,246.54,0.98,0.79,0.02,Resistência Forte,0,0
2024-07-11,95.24,117.31,130.96,142.00,153.03,168.74,188.75,214.18,246.54,0.83,0.79,0.17,Resistência Forte,0,0
