Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-30,62750.00,70691.40,75604.30,79575.00,83545.70,89198.90,96400.00,105552.80,117195.70,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-31,60000.00,68590.40,73904.80,78200.00,82495.20,88610.40,96400.00,106300.80,118895.20,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,57650.00,66795.00,72452.50,77025.00,81597.50,88107.50,96400.00,106940.00,120347.50,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-04,57650.00,66400.88,71814.56,76190.00,80565.44,86794.88,94730.00,104815.76,117645.44,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-05,54260.00,62600.24,67759.88,71930.00,76100.12,82037.24,89600.00,99212.48,111440.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-06,54260.00,62600.24,67759.88,71930.00,76100.12,82037.24,89600.00,99212.48,111440.12,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-07,54260.00,62600.24,67759.88,71930.00,76100.12,82037.24,89600.00,99212.48,111440.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-10,54260.00,62600.24,67759.88,71930.00,76100.12,82037.24,89600.00,99212.48,111440.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-11,54260.00,62600.24,67759.88,71930.00,76100.12,82037.24,89600.00,99212.48,111440.12,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-12,54260.00,62600.24,67759.88,71930.00,76100.12,82037.24,89600.00,99212.48,111440.12,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-13,54260.00,62600.24,67759.88,71930.00,76100.12,82037.24,89600.00,99212.48,111440.12,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-14,54260.00,62600.24,67759.88,71930.00,76100.12,82037.24,89600.00,99212.48,111440.12,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-17,54260.00,61904.04,66632.98,70455.00,74277.02,79718.54,86650.00,95460.08,106667.02,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-18,54260.00,61703.44,66308.28,70030.00,73751.72,79050.44,85800.00,94378.88,105291.72,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-19,54260.00,61703.44,66308.28,70030.00,73751.72,79050.44,85800.00,94378.88,105291.72,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-20,54260.00,61703.44,66308.28,70030.00,73751.72,79050.44,85800.00,94378.88,105291.72,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-21,51700.00,59665.00,64592.50,68575.00,72557.50,78227.50,85450.00,94630.00,106307.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-24,51700.00,59629.60,64535.20,68500.00,72464.80,78109.60,85300.00,94439.20,106064.80,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-25,51700.00,59558.80,64420.60,68350.00,72279.40,77873.80,85000.00,94057.60,105579.40,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-26,47650.00,56464.60,61917.70,66325.00,70732.30,77007.10,85000.00,95159.20,108082.30,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-27,45850.00,55089.40,60805.30,65425.00,70044.70,76621.90,85000.00,95648.80,109194.70,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-28,45850.00,55089.40,60805.30,65425.00,70044.70,76621.90,85000.00,95648.80,109194.70,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-01,45850.00,55089.40,60805.30,65425.00,70044.70,76621.90,85000.00,95648.80,109194.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-02,45850.00,55089.40,60805.30,65425.00,70044.70,76621.90,85000.00,95648.80,109194.70,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-03,45850.00,55089.40,60805.30,65425.00,70044.70,76621.90,85000.00,95648.80,109194.70,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-05,45850.00,55089.40,60805.30,65425.00,70044.70,76621.90,85000.00,95648.80,109194.70,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-08,45850.00,55089.40,60805.30,65425.00,70044.70,76621.90,85000.00,95648.80,109194.70,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-09,45650.00,54936.60,60681.70,65325.00,69968.30,76579.10,85000.00,95703.20,109318.30,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-10,45150.00,54554.60,60372.70,65075.00,69777.30,76472.10,85000.00,95839.20,109627.30,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-11,45150.00,54554.60,60372.70,65075.00,69777.30,76472.10,85000.00,95839.20,109627.30,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-12,45150.00,54554.60,60372.70,65075.00,69777.30,76472.10,85000.00,95839.20,109627.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-15,45150.00,53516.20,58691.90,62875.00,67058.10,73013.70,80600.00,90242.40,102508.10,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-16,45150.00,53516.20,58691.90,62875.00,67058.10,73013.70,80600.00,90242.40,102508.10,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-17,45150.00,53516.20,58691.90,62875.00,67058.10,73013.70,80600.00,90242.40,102508.10,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-18,45150.00,53516.20,58691.90,62875.00,67058.10,73013.70,80600.00,90242.40,102508.10,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-19,45150.00,53516.20,58691.90,62875.00,67058.10,73013.70,80600.00,90242.40,102508.10,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-22,45150.00,53516.20,58691.90,62875.00,67058.10,73013.70,80600.00,90242.40,102508.10,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-23,45150.00,53374.60,58462.70,62575.00,66687.30,72542.10,80000.00,89479.20,101537.30,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-24,40700.00,49974.80,55712.60,60350.00,64987.40,71589.80,80000.00,90689.60,104287.40,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-25,39300.00,48905.20,54847.40,59650.00,64452.60,71290.20,80000.00,91070.40,105152.60,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-26,37650.00,47644.60,53827.70,58825.00,63822.30,70937.10,80000.00,91519.20,106172.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-29,37650.00,47644.60,53827.70,58825.00,63822.30,70937.10,80000.00,91519.20,106172.30,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-30,37650.00,47644.60,53827.70,58825.00,63822.30,70937.10,80000.00,91519.20,106172.30,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-31,37650.00,47644.60,53827.70,58825.00,63822.30,70937.10,80000.00,91519.20,106172.30,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-01,37650.00,47644.60,53827.70,58825.00,63822.30,70937.10,80000.00,91519.20,106172.30,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-02,37650.00,47644.60,53827.70,58825.00,63822.30,70937.10,80000.00,91519.20,106172.30,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-05,37650.00,47644.60,53827.70,58825.00,63822.30,70937.10,80000.00,91519.20,106172.30,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-06,37650.00,46464.60,51917.70,56325.00,60732.30,67007.10,75000.00,85159.20,98082.30,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-07,37650.00,45756.60,50771.70,54825.00,58878.30,64649.10,72000.00,81343.20,93228.30,0.24,0.24,0.14,Suporte,0,0
2019-08-08,37650.00,45322.36,50068.82,53905.00,57741.18,63202.86,70160.00,79002.72,90251.18,0.30,0.24,0.08,Suporte,0,0
2019-08-09,37650.00,45322.36,50068.82,53905.00,57741.18,63202.86,70160.00,79002.72,90251.18,0.30,0.24,0.08,Suporte,0,0
2019-08-12,37650.00,44694.60,49052.70,52575.00,56097.30,61112.10,67500.00,75619.20,85947.30,0.26,0.24,0.12,Suporte,0,0
2019-08-13,37650.00,43850.90,47687.05,50787.50,53887.95,58302.15,63925.00,71071.80,80162.95,0.30,0.24,0.08,Suporte,0,0
2019-08-14,37650.00,43850.90,47687.05,50787.50,53887.95,58302.15,63925.00,71071.80,80162.95,0.27,0.24,0.11,Suporte,0,0
2019-08-15,37650.00,43850.90,47687.05,50787.50,53887.95,58302.15,63925.00,71071.80,80162.95,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-16,34000.00,41062.30,45431.35,48962.50,52493.65,57521.05,63925.00,72064.60,82418.65,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-19,34000.00,41062.30,45431.35,48962.50,52493.65,57521.05,63925.00,72064.60,82418.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-20,20050.00,30404.50,36810.25,41987.50,47164.75,54535.75,63925.00,75859.00,91039.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-21,20050.00,30404.50,36810.25,41987.50,47164.75,54535.75,63925.00,75859.00,91039.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-22,20050.00,30404.50,36810.25,41987.50,47164.75,54535.75,63925.00,75859.00,91039.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-23,20050.00,30404.50,36810.25,41987.50,47164.75,54535.75,63925.00,75859.00,91039.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-26,20050.00,30221.60,36514.20,41600.00,46685.80,53926.60,63150.00,74873.20,89785.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-27,20050.00,30221.60,36514.20,41600.00,46685.80,53926.60,63150.00,74873.20,89785.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-28,20050.00,29891.20,35979.40,40900.00,45820.60,52826.20,61750.00,73092.40,87520.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-29,20050.00,29236.30,34919.35,39512.50,44105.65,50645.05,58975.00,69562.60,83030.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-08-30,20050.00,29236.30,34919.35,39512.50,44105.65,50645.05,58975.00,69562.60,83030.65,0.65,0.62,0.14,Resistência,0,0
2019-09-03,20050.00,28652.20,33973.90,38275.00,42576.10,48699.70,56500.00,66414.40,79026.10,0.70,0.62,0.09,Resistência,0,0
2019-09-04,20050.00,28463.40,33668.30,37875.00,42081.70,48070.90,55700.00,65396.80,77731.70,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-05,20050.00,28463.40,33668.30,37875.00,42081.70,48070.90,55700.00,65396.80,77731.70,0.94,0.79,0.06,Resistência Forte,0,0
2019-09-06,20050.00,28463.40,33668.30,37875.00,42081.70,48070.90,55700.00,65396.80,77731.70,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-09,20050.00,28463.40,33668.30,37875.00,42081.70,48070.90,55700.00,65396.80,77731.70,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-10,20050.00,28463.40,33668.30,37875.00,42081.70,48070.90,55700.00,65396.80,77731.70,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-11,20050.00,28463.40,33668.30,37875.00,42081.70,48070.90,55700.00,65396.80,77731.70,0.77,0.62,0.02,Resistência,0,0
2019-09-12,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.72,0.62,0.07,Resistência,0,0
2019-09-13,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.68,0.62,0.11,Resistência,0,0
2019-09-16,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.63,0.62,0.16,Resistência,0,0
2019-09-17,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-18,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-19,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-20,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-23,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-24,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-25,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-26,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-27,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-09-30,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-01,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-02,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.34,0.24,0.04,Suporte,0,0
2019-10-03,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.34,0.24,0.04,Suporte,0,0
2019-10-04,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.37,0.24,0.01,Suporte,0,0
2019-10-07,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.37,0.24,0.01,Suporte,0,0
2019-10-08,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.35,0.24,0.03,Suporte,0,0
2019-10-09,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.29,0.24,0.09,Suporte,0,0
2019-10-10,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.26,0.24,0.12,Suporte,0,0
2019-10-11,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.31,0.24,0.07,Suporte,0,0
2019-10-14,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.29,0.24,0.09,Suporte,0,0
2019-10-15,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.34,0.24,0.04,Suporte,0,0
2019-10-16,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.33,0.24,0.05,Suporte,0,0
2019-10-17,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.38,0.24,0.00,Suporte,1,0
2019-10-18,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-10-21,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-22,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-23,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-24,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-25,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-28,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-10-29,20050.00,28227.40,33286.30,37375.00,41463.70,47284.90,54700.00,64124.80,76113.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-30,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.25,0.24,0.13,Suporte,0,0
2019-10-31,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.24,0.24,0.14,Suporte,0,0
2019-11-01,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.27,0.24,0.11,Suporte,0,0
2019-11-04,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.26,0.24,0.12,Suporte,0,0
2019-11-05,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.26,0.24,0.12,Suporte,0,0
2019-11-06,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-07,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-08,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-11,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-12,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-13,29000.00,35065.20,38817.40,41850.00,44882.60,49200.20,54700.00,61690.40,70582.60,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-14,25300.00,32085.00,36282.50,39675.00,43067.50,47897.50,54050.00,61870.00,71817.50,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-15,25300.00,31978.80,36110.60,39450.00,42789.40,47543.80,53600.00,61297.60,71089.40,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-18,25300.00,31778.20,35785.90,39025.00,42264.10,46875.70,52750.00,60216.40,69714.10,0.26,0.24,0.12,Suporte,0,0
2019-11-19,25300.00,31778.20,35785.90,39025.00,42264.10,46875.70,52750.00,60216.40,69714.10,0.31,0.24,0.07,Suporte,0,0
2019-11-20,25300.00,31471.40,35289.30,38375.00,41460.70,45853.90,51450.00,58562.80,67610.70,0.33,0.24,0.05,Suporte,0,0
2019-11-21,25300.00,30775.20,34162.40,36900.00,39637.60,43535.20,48500.00,54810.40,62837.60,0.35,0.24,0.03,Suporte,0,0
2019-11-22,25300.00,30775.20,34162.40,36900.00,39637.60,43535.20,48500.00,54810.40,62837.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-25,25300.00,29609.36,32275.32,34430.00,36584.68,39652.36,43560.00,48526.72,54844.68,0.82,0.79,0.18,Resistência Forte,0,0
2019-11-26,25300.00,29359.20,31870.40,33900.00,35929.60,38819.20,42500.00,47178.40,53129.60,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-27,25300.00,29182.20,31583.90,33525.00,35466.10,38229.70,41750.00,46224.40,51916.10,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-29,25300.00,29571.60,32214.20,34350.00,36485.80,39526.60,43400.00,48323.20,54585.80,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-02,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.66,0.62,0.13,Resistência,0,0
2019-12-03,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-04,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.37,0.24,0.01,Suporte,1,0
2019-12-05,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-12-06,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-09,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-10,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-11,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-12-12,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.63,0.62,0.16,Resistência,1,0
2019-12-13,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-16,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.30,0.24,0.08,Suporte,0,0
2019-12-17,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.31,0.24,0.07,Suporte,0,0
2019-12-18,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.29,0.24,0.09,Suporte,0,0
2019-12-19,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.33,0.24,0.05,Suporte,0,0
2019-12-20,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-23,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-24,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.24,0.24,0.14,Suporte,0,0
2019-12-26,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.29,0.24,0.09,Suporte,0,0
2019-12-27,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.25,0.24,0.13,Suporte,0,0
2019-12-30,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-31,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-02,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-03,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-06,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-07,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-08,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-09,25300.00,30589.94,33862.53,36507.50,39152.47,42918.19,47715.00,53811.88,61567.47,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-10,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.01,0.00,0.23,Suporte Forte,0,0
2020-01-13,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-14,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-15,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-16,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-17,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-21,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-22,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-23,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-24,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-27,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-28,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-29,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-30,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-31,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-03,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-04,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-05,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-06,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-07,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-10,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-11,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-12,25000.00,30360.74,33677.13,36357.50,39037.87,42853.99,47715.00,53893.48,61752.87,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-13,25000.00,28870.40,31264.80,33200.00,35135.20,37890.40,41400.00,45860.80,51535.20,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-14,25000.00,28776.00,31112.00,33000.00,34888.00,37576.00,41000.00,45352.00,50888.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-18,25000.00,28776.00,31112.00,33000.00,34888.00,37576.00,41000.00,45352.00,50888.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-19,25000.00,28776.00,31112.00,33000.00,34888.00,37576.00,41000.00,45352.00,50888.00,0.00,0.00,0.24,Suporte Forte,0,0
