Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-20,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.29,0.24,0.09,Suporte,0,0
2025-08-21,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.29,0.24,0.09,Suporte,0,0
2025-08-22,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.28,0.24,0.10,Suporte,0,0
2025-08-25,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.29,0.24,0.09,Suporte,0,0
2025-08-26,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.28,0.24,0.10,Suporte,0,0
2025-08-27,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-28,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-29,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.24,0.24,0.14,Suporte,0,0
2025-09-02,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-03,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.29,0.24,0.09,Suporte,0,0
2025-09-04,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-05,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-08,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-09,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-10,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.24,0.24,0.14,Suporte,0,0
2025-09-11,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.25,0.24,0.13,Suporte,0,0
2025-09-12,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.25,0.24,0.13,Suporte,0,0
2025-09-15,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.29,0.24,0.09,Suporte,0,0
2025-09-16,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.27,0.24,0.11,Suporte,0,0
2025-09-17,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.27,0.24,0.11,Suporte,0,0
2025-09-18,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.26,0.24,0.12,Suporte,0,0
2025-09-19,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-22,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.26,0.24,0.12,Suporte,0,0
2025-09-23,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-24,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.69,0.62,0.10,Resistência,0,0
2025-09-25,15.55,19.08,21.26,23.02,24.79,27.30,30.50,34.57,39.74,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-26,15.55,19.85,22.50,24.65,26.80,29.86,33.75,38.70,45.00,0.70,0.62,0.09,Resistência,0,0
2025-09-29,15.55,19.85,22.50,24.65,26.80,29.86,33.75,38.70,45.00,0.68,0.62,0.11,Resistência,0,0
2025-09-30,15.55,19.85,22.50,24.65,26.80,29.86,33.75,38.70,45.00,0.72,0.62,0.07,Resistência,0,0
2025-10-01,15.55,19.85,22.50,24.65,26.80,29.86,33.75,38.70,45.00,0.70,0.62,0.09,Resistência,0,0
2025-10-02,15.55,19.85,22.50,24.65,26.80,29.86,33.75,38.70,45.00,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,15.55,20.60,23.72,26.25,28.78,32.37,36.95,42.77,50.18,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-06,15.55,20.60,23.72,26.25,28.78,32.37,36.95,42.77,50.18,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-07,15.55,21.20,24.70,27.52,30.35,34.37,39.50,46.01,54.30,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-08,15.55,21.20,24.70,27.52,30.35,34.37,39.50,46.01,54.30,0.67,0.62,0.12,Resistência,0,0
2025-10-09,15.55,21.20,24.70,27.52,30.35,34.37,39.50,46.01,54.30,0.62,0.62,0.17,Resistência,1,0
2025-10-10,4.22,12.55,17.70,21.86,26.02,31.95,39.50,49.10,61.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,3.01,11.62,16.95,21.26,25.56,31.69,39.50,49.43,62.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-14,3.01,11.62,16.95,21.26,25.56,31.69,39.50,49.43,62.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-15,3.01,11.62,16.95,21.26,25.56,31.69,39.50,49.43,62.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-16,2.62,11.32,16.71,21.06,25.41,31.61,39.50,49.53,62.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-17,2.62,11.32,16.71,21.06,25.41,31.61,39.50,49.53,62.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,2.62,11.32,16.71,21.06,25.41,31.61,39.50,49.53,62.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-21,2.62,11.32,16.71,21.06,25.41,31.61,39.50,49.53,62.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-22,2.62,11.32,16.71,21.06,25.41,31.61,39.50,49.53,62.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-23,2.47,11.21,16.62,20.98,25.35,31.58,39.50,49.57,62.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-24,2.11,10.93,16.39,20.80,25.22,31.50,39.50,49.67,62.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-27,2.05,10.89,16.36,20.78,25.19,31.49,39.50,49.69,62.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-28,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-31,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-03,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-11,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,2.00,10.85,16.33,20.75,25.18,31.48,39.50,49.70,62.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,1.61,10.55,16.08,20.56,25.03,31.39,39.50,49.81,62.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,1.45,10.43,15.99,20.47,24.96,31.36,39.50,49.85,63.01,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,1.38,10.38,15.94,20.44,24.94,31.34,39.50,49.87,63.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,1.25,10.28,15.86,20.38,24.89,31.31,39.50,49.90,63.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-25,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-26,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-28,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-03,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-04,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-05,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-08,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-09,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-10,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-11,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-12,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,1.15,10.20,15.80,20.32,24.85,31.29,39.50,49.93,63.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,1.15,8.73,13.41,17.20,20.99,26.38,33.25,41.98,53.09,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,1.15,8.61,13.22,16.95,20.68,25.99,32.75,41.35,52.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,1.13,8.07,12.37,15.84,19.31,24.25,30.55,38.55,48.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,1.11,2.17,2.83,3.35,3.88,4.64,5.60,6.82,8.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-23,1.02,1.88,2.41,2.84,3.26,3.87,4.65,5.64,6.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,0.97,1.71,2.17,2.54,2.90,3.43,4.10,4.95,6.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,0.96,1.62,2.03,2.36,2.68,3.15,3.75,4.51,5.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,0.94,1.60,2.01,2.34,2.68,3.15,3.75,4.51,5.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-30,0.90,1.57,1.99,2.33,2.66,3.14,3.75,4.53,5.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-31,0.90,1.57,1.99,2.33,2.66,3.14,3.75,4.53,5.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,0.90,1.57,1.99,2.33,2.66,3.14,3.75,4.53,5.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,0.90,1.57,1.99,2.33,2.66,3.14,3.75,4.53,5.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-06,0.90,1.57,1.99,2.33,2.66,3.14,3.75,4.53,5.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-07,0.90,1.57,1.99,2.33,2.66,3.14,3.75,4.53,5.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-08,0.90,1.57,1.99,2.33,2.66,3.14,3.75,4.53,5.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-09,0.90,1.38,1.68,1.92,2.16,2.50,2.94,3.49,4.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-12,0.90,1.31,1.56,1.76,1.96,2.25,2.62,3.09,3.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-13,0.90,1.31,1.56,1.76,1.96,2.25,2.62,3.09,3.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,0.90,1.31,1.56,1.76,1.96,2.25,2.62,3.09,3.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,0.90,1.31,1.56,1.76,1.96,2.25,2.62,3.09,3.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-16,0.90,1.31,1.56,1.76,1.96,2.25,2.62,3.09,3.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-20,0.75,1.17,1.44,1.65,1.86,2.16,2.55,3.04,3.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,0.75,1.17,1.42,1.63,1.84,2.13,2.51,2.99,3.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-22,0.75,1.17,1.42,1.63,1.84,2.13,2.51,2.99,3.60,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-23,0.75,1.17,1.42,1.63,1.84,2.13,2.51,2.99,3.60,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,0.75,1.17,1.42,1.63,1.84,2.13,2.51,2.99,3.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-27,0.75,1.13,1.36,1.55,1.74,2.01,2.35,2.79,3.34,0.25,0.24,0.13,Suporte,0,0
2026-01-28,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-29,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-30,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-02,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-03,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-04,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-11,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-12,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,0.75,1.12,1.35,1.54,1.72,1.98,2.32,2.75,3.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,0.75,1.08,1.28,1.44,1.61,1.84,2.14,2.52,3.00,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-20,0.75,1.06,1.25,1.40,1.56,1.78,2.06,2.42,2.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-23,0.75,1.04,1.22,1.37,1.52,1.72,1.99,2.33,2.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,0.75,0.98,1.13,1.25,1.36,1.53,1.74,2.01,2.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-25,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-27,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-03,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-05,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-06,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-10,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,0.73,0.97,1.11,1.23,1.35,1.52,1.73,2.00,2.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,0.73,0.97,1.11,1.23,1.35,1.52,1.73,2.00,2.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,0.73,0.97,1.11,1.23,1.35,1.52,1.73,2.00,2.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,0.67,0.92,1.07,1.20,1.33,1.50,1.73,2.02,2.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,0.62,0.88,1.04,1.17,1.31,1.49,1.73,2.03,2.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,0.57,0.84,1.01,1.15,1.29,1.48,1.73,2.05,2.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,0.57,0.84,1.01,1.15,1.29,1.48,1.73,2.05,2.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,0.57,0.84,1.01,1.15,1.29,1.48,1.73,2.05,2.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,0.57,0.84,1.01,1.15,1.29,1.48,1.73,2.05,2.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,0.57,0.84,1.01,1.15,1.29,1.48,1.73,2.05,2.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,0.57,0.84,1.01,1.15,1.29,1.48,1.73,2.05,2.45,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,0.57,0.84,1.01,1.15,1.29,1.48,1.73,2.05,2.45,0.27,0.24,0.11,Suporte,0,0
2026-04-08,0.57,0.84,1.01,1.15,1.29,1.48,1.73,2.05,2.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-09,0.57,0.78,0.91,1.01,1.11,1.26,1.45,1.69,1.99,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,0.57,0.78,0.91,1.01,1.11,1.26,1.45,1.69,1.99,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,0.55,0.76,0.89,1.00,1.11,1.26,1.45,1.69,2.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-14,0.55,0.76,0.89,1.00,1.11,1.26,1.45,1.69,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-15,0.55,0.76,0.89,1.00,1.11,1.26,1.45,1.69,2.01,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-16,0.55,0.76,0.89,1.00,1.11,1.26,1.45,1.69,2.01,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-17,0.55,0.76,0.89,1.00,1.11,1.26,1.45,1.69,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-20,0.55,0.76,0.89,1.00,1.11,1.26,1.45,1.69,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-21,0.55,0.76,0.89,1.00,1.11,1.26,1.45,1.69,2.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-22,0.55,0.76,0.89,1.00,1.11,1.26,1.45,1.69,2.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-23,0.55,0.87,1.06,1.22,1.38,1.60,1.89,2.25,2.72,0.68,0.62,0.11,Resistência,0,0
2026-04-24,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.35,0.24,0.03,Suporte,0,0
2026-04-27,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.31,0.24,0.07,Suporte,0,0
2026-04-28,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.33,0.24,0.05,Suporte,0,0
2026-04-29,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.35,0.24,0.03,Suporte,0,0
2026-04-30,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-01,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-04,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.34,0.24,0.04,Suporte,0,0
2026-05-05,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.34,0.24,0.04,Suporte,0,0
2026-05-06,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-07,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.38,0.24,0.00,Suporte,1,0
2026-05-08,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-11,0.55,0.94,1.18,1.38,1.57,1.85,2.20,2.65,3.22,0.30,0.24,0.08,Suporte,0,0
2026-05-12,0.55,1.10,1.44,1.71,1.98,2.37,2.87,3.50,4.30,0.78,0.62,0.01,Resistência,0,1
2026-05-13,0.55,7.50,11.80,15.28,18.75,23.70,30.00,38.01,48.20,0.76,0.62,0.03,Resistência,0,0
2026-05-14,0.55,7.50,11.80,15.28,18.75,23.70,30.00,38.01,48.20,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,0.55,7.50,11.80,15.28,18.75,23.70,30.00,38.01,48.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,0.55,7.50,11.80,15.28,18.75,23.70,30.00,38.01,48.20,0.01,0.00,0.23,Suporte Forte,0,0
