Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-09,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.24,0.24,0.14,Suporte,0,0
2020-11-10,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.27,0.24,0.11,Suporte,1,0
2020-11-11,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.24,0.24,0.14,Suporte,0,0
2020-11-12,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-11-13,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-16,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-11-17,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-18,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-19,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-11-20,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-11-23,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-11-24,16.25,16.54,16.72,16.87,17.01,17.22,17.48,17.81,18.24,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-11-25,16.25,16.44,16.55,16.64,16.74,16.87,17.04,17.25,17.53,0.80,0.79,0.20,Resistência Forte,1,1
2020-11-27,16.25,16.44,16.55,16.64,16.74,16.87,17.04,17.25,17.53,0.90,0.79,0.10,Resistência Forte,0,1
2020-11-30,16.25,16.44,16.55,16.64,16.74,16.87,17.04,17.25,17.53,0.81,0.79,0.19,Resistência Forte,1,1
2020-12-01,16.36,16.54,16.65,16.74,16.84,16.97,17.13,17.34,17.61,0.81,0.79,0.19,Resistência Forte,1,1
2020-12-02,16.36,16.55,16.66,16.76,16.85,16.98,17.15,17.36,17.64,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-03,16.36,16.55,16.66,16.76,16.85,16.98,17.15,17.36,17.64,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-04,16.36,16.57,16.69,16.80,16.90,17.04,17.23,17.47,17.77,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-07,16.36,16.62,16.78,16.91,17.04,17.22,17.46,17.76,18.14,0.77,0.62,0.02,Resistência,1,1
2020-12-08,16.36,16.62,16.78,16.91,17.04,17.22,17.46,17.76,18.14,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-09,16.36,16.62,16.78,16.91,17.04,17.22,17.46,17.76,18.14,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-10,16.36,16.62,16.78,16.91,17.04,17.22,17.46,17.76,18.14,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-11,16.36,16.65,16.82,16.96,17.11,17.31,17.57,17.90,18.32,0.75,0.62,0.04,Resistência,1,1
2020-12-14,16.36,16.65,16.83,16.97,17.11,17.32,17.58,17.91,18.33,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-15,16.36,16.65,16.83,16.98,17.12,17.33,17.59,17.92,18.35,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-16,16.36,16.65,16.83,16.98,17.12,17.33,17.59,17.92,18.35,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-17,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-18,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-21,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-22,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-23,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-24,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-28,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-29,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.85,0.79,0.15,Resistência Forte,0,1
2020-12-30,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-31,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.90,0.79,0.10,Resistência Forte,0,1
2021-01-04,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-05,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-06,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.74,0.62,0.05,Resistência,0,1
2021-01-07,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.70,0.62,0.09,Resistência,1,1
2021-01-08,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-11,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-12,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-13,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-14,16.36,16.72,16.95,17.13,17.31,17.57,17.90,18.32,18.85,0.62,0.62,0.17,Resistência,1,0
2021-01-15,16.45,16.79,17.00,17.17,17.35,17.59,17.90,18.29,18.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-01-19,16.45,16.79,17.00,17.17,17.35,17.59,17.90,18.29,18.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-20,16.45,16.79,17.00,17.17,17.35,17.59,17.90,18.29,18.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-01-21,16.45,16.79,17.00,17.17,17.35,17.59,17.90,18.29,18.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-22,16.45,16.79,17.00,17.17,17.35,17.59,17.90,18.29,18.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-01-25,16.48,16.82,17.02,17.19,17.36,17.60,17.90,18.29,18.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-26,16.55,16.87,17.07,17.23,17.38,17.61,17.90,18.27,18.73,0.64,0.62,0.15,Resistência,1,0
2021-01-27,16.70,16.98,17.16,17.30,17.44,17.64,17.90,18.23,18.64,0.67,0.62,0.12,Resistência,1,1
2021-01-28,16.70,16.98,17.16,17.30,17.44,17.64,17.90,18.23,18.64,0.67,0.62,0.12,Resistência,1,1
2021-01-29,16.71,16.99,17.16,17.30,17.45,17.65,17.90,18.22,18.64,0.62,0.62,0.17,Resistência,1,0
2021-02-01,16.75,17.02,17.19,17.32,17.46,17.65,17.90,18.21,18.61,0.65,0.62,0.14,Resistência,1,1
2021-02-02,16.75,17.02,17.19,17.32,17.46,17.65,17.90,18.21,18.61,0.76,0.62,0.03,Resistência,1,1
2021-02-03,16.75,17.02,17.19,17.32,17.46,17.65,17.90,18.21,18.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-04,16.75,17.02,17.19,17.32,17.46,17.65,17.90,18.21,18.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-05,16.84,17.09,17.24,17.37,17.50,17.67,17.90,18.19,18.56,0.73,0.62,0.06,Resistência,1,1
2021-02-08,16.84,17.09,17.24,17.37,17.50,17.67,17.90,18.19,18.56,0.71,0.62,0.08,Resistência,1,1
2021-02-09,16.89,17.13,17.28,17.40,17.51,17.68,17.90,18.17,18.52,0.71,0.62,0.08,Resistência,1,1
2021-02-10,16.89,17.13,17.28,17.40,17.51,17.68,17.90,18.17,18.52,0.71,0.62,0.08,Resistência,1,1
2021-02-11,16.98,17.20,17.33,17.44,17.55,17.70,17.90,18.15,18.47,0.68,0.62,0.11,Resistência,1,1
2021-02-12,16.98,17.20,17.33,17.44,17.55,17.70,17.90,18.15,18.47,0.72,0.62,0.07,Resistência,1,1
2021-02-16,17.04,17.24,17.37,17.47,17.57,17.72,17.90,18.13,18.43,0.74,0.62,0.05,Resistência,1,1
2021-02-17,17.04,17.24,17.37,17.47,17.57,17.72,17.90,18.13,18.43,0.70,0.62,0.09,Resistência,1,1
2021-02-18,17.04,17.24,17.37,17.47,17.57,17.72,17.90,18.13,18.43,0.70,0.62,0.09,Resistência,1,1
2021-02-19,17.04,17.24,17.37,17.47,17.57,17.72,17.90,18.13,18.43,0.78,0.62,0.01,Resistência,1,1
2021-02-22,17.04,17.24,17.37,17.47,17.57,17.72,17.90,18.13,18.43,0.78,0.62,0.01,Resistência,1,1
2021-02-23,17.04,17.24,17.37,17.47,17.57,17.72,17.90,18.13,18.43,0.70,0.62,0.09,Resistência,1,1
2021-02-24,17.04,17.24,17.37,17.47,17.57,17.72,17.90,18.13,18.43,0.70,0.62,0.09,Resistência,1,1
2021-02-25,17.04,17.24,17.37,17.47,17.57,17.72,17.90,18.13,18.43,0.70,0.62,0.09,Resistência,1,1
2021-02-26,17.18,17.35,17.46,17.54,17.62,17.75,17.90,18.10,18.34,0.78,0.62,0.01,Resistência,1,1
2021-03-01,17.18,17.35,17.46,17.54,17.62,17.75,17.90,18.10,18.34,0.78,0.62,0.01,Resistência,1,1
2021-03-02,17.18,17.35,17.46,17.54,17.62,17.75,17.90,18.10,18.34,0.82,0.79,0.18,Resistência Forte,1,1
2021-03-03,17.18,17.35,17.46,17.54,17.62,17.75,17.90,18.10,18.34,0.74,0.62,0.05,Resistência,1,1
2021-03-04,17.18,17.34,17.44,17.52,17.60,17.71,17.86,18.04,18.28,0.78,0.62,0.01,Resistência,1,1
2021-03-05,17.18,17.32,17.41,17.48,17.55,17.65,17.78,17.94,18.15,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-08,17.18,17.33,17.42,17.49,17.57,17.68,17.81,17.98,18.20,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-09,17.18,17.34,17.43,17.51,17.59,17.70,17.84,18.02,18.25,0.95,0.79,0.05,Resistência Forte,0,1
2021-03-10,17.18,17.34,17.43,17.51,17.59,17.70,17.84,18.02,18.25,0.76,0.62,0.03,Resistência,1,1
2021-03-11,17.18,17.34,17.43,17.51,17.59,17.70,17.84,18.02,18.25,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-12,17.18,17.37,17.48,17.58,17.67,17.80,17.97,18.18,18.46,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-15,17.18,17.37,17.49,17.58,17.68,17.82,17.99,18.21,18.49,0.80,0.79,0.20,Resistência Forte,1,1
2021-03-16,17.18,17.37,17.49,17.58,17.68,17.82,17.99,18.21,18.49,0.80,0.79,0.20,Resistência Forte,1,1
2021-03-17,17.18,17.37,17.49,17.58,17.68,17.82,17.99,18.21,18.49,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-18,17.18,17.37,17.49,17.58,17.68,17.82,17.99,18.21,18.49,0.80,0.79,0.20,Resistência Forte,1,1
2021-03-19,17.18,17.37,17.49,17.58,17.68,17.82,17.99,18.21,18.49,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-22,17.18,17.40,17.54,17.64,17.75,17.91,18.11,18.36,18.68,0.92,0.79,0.08,Resistência Forte,0,1
2021-03-23,17.18,17.40,17.54,17.64,17.75,17.91,18.11,18.36,18.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-03-24,17.18,17.40,17.54,17.64,17.75,17.91,18.11,18.36,18.68,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-03-25,17.18,17.40,17.54,17.64,17.75,17.91,18.11,18.36,18.68,0.67,0.62,0.12,Resistência,1,1
2021-03-26,17.18,17.40,17.54,17.64,17.75,17.91,18.11,18.36,18.68,0.72,0.62,0.07,Resistência,1,1
2021-03-29,17.18,17.40,17.54,17.64,17.75,17.91,18.11,18.36,18.68,0.78,0.62,0.01,Resistência,1,1
2021-03-30,17.18,17.40,17.54,17.64,17.75,17.91,18.11,18.36,18.68,0.78,0.62,0.01,Resistência,1,1
2021-03-31,17.18,17.54,17.77,17.95,18.13,18.39,18.72,19.14,19.67,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-01,17.18,17.54,17.77,17.95,18.13,18.39,18.72,19.14,19.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-04-05,17.26,17.60,17.82,17.99,18.16,18.41,18.72,19.12,19.62,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-04-06,17.27,17.61,17.82,17.99,18.17,18.41,18.72,19.11,19.62,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-04-07,17.39,17.70,17.90,18.06,18.21,18.44,18.72,19.08,19.54,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-08,17.39,17.70,17.90,18.06,18.21,18.44,18.72,19.08,19.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-04-09,17.39,17.70,17.90,18.06,18.21,18.44,18.72,19.08,19.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-04-12,17.39,17.70,17.90,18.06,18.21,18.44,18.72,19.08,19.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-04-13,17.40,17.71,17.90,18.06,18.22,18.44,18.72,19.08,19.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-04-14,17.40,17.71,17.90,18.06,18.22,18.44,18.72,19.08,19.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-04-15,17.40,17.71,17.90,18.06,18.22,18.44,18.72,19.08,19.54,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-04-16,17.40,17.71,17.90,18.06,18.22,18.44,18.72,19.08,19.54,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-04-19,17.52,17.80,17.98,18.12,18.26,18.46,18.72,19.05,19.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-20,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.38,0.24,0.00,Suporte,1,0
2021-04-21,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-22,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-23,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-26,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-04-27,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-04-28,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-04-29,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-04-30,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-03,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-04,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-05,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-06,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-07,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.64,0.62,0.15,Resistência,1,1
2021-05-10,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.75,0.62,0.04,Resistência,1,1
2021-05-11,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.75,0.62,0.04,Resistência,1,1
2021-05-12,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.75,0.62,0.04,Resistência,1,1
2021-05-13,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-14,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-17,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-18,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-19,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.75,0.62,0.04,Resistência,1,1
2021-05-20,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.75,0.62,0.04,Resistência,1,1
2021-05-21,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-24,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-25,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-26,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-27,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-28,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.75,0.62,0.04,Resistência,1,1
2021-06-01,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-02,17.55,17.83,18.00,18.13,18.27,18.47,18.72,19.04,19.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-03,17.65,17.90,18.06,18.18,18.31,18.49,18.72,19.01,19.38,0.72,0.62,0.07,Resistência,1,1
2021-06-04,17.72,17.96,18.10,18.22,18.34,18.51,18.72,18.99,19.34,0.70,0.62,0.09,Resistência,1,1
2021-06-07,17.82,18.03,18.16,18.27,18.38,18.53,18.72,18.96,19.28,0.67,0.62,0.12,Resistência,1,1
2021-06-08,17.82,18.03,18.16,18.27,18.38,18.53,18.72,18.96,19.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-06-09,17.91,18.10,18.22,18.31,18.41,18.55,18.72,18.94,19.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-10,17.93,18.12,18.23,18.32,18.42,18.55,18.72,18.93,19.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-11,17.94,18.12,18.24,18.33,18.42,18.55,18.72,18.93,19.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-14,17.94,18.12,18.24,18.33,18.42,18.55,18.72,18.93,19.20,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-15,17.96,18.14,18.25,18.34,18.43,18.56,18.72,18.93,19.19,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-16,17.96,18.14,18.25,18.34,18.43,18.56,18.72,18.93,19.19,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-17,17.96,18.14,18.25,18.34,18.43,18.56,18.72,18.93,19.19,0.82,0.79,0.18,Resistência Forte,1,1
2021-06-18,17.96,18.14,18.25,18.34,18.43,18.56,18.72,18.93,19.19,0.83,0.79,0.17,Resistência Forte,1,1
2021-06-21,17.96,18.14,18.25,18.34,18.43,18.56,18.72,18.93,19.19,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-22,17.96,18.14,18.25,18.34,18.43,18.56,18.72,18.93,19.19,0.70,0.62,0.09,Resistência,1,1
2021-06-23,17.96,18.14,18.25,18.34,18.43,18.56,18.72,18.93,19.19,0.70,0.62,0.09,Resistência,1,1
2021-06-24,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-25,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-28,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,0.83,0.79,0.17,Resistência Forte,1,1
2021-06-29,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,0.73,0.62,0.06,Resistência,1,1
2021-06-30,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-01,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,0.83,0.79,0.17,Resistência Forte,1,1
2021-07-02,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-07-06,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-07,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-08,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,0.64,0.62,0.15,Resistência,1,1
2021-07-09,17.96,18.14,18.25,18.34,18.44,18.57,18.73,18.94,19.21,0.68,0.62,0.11,Resistência,1,1
2021-07-12,18.13,18.27,18.36,18.43,18.50,18.60,18.73,18.89,19.10,0.77,0.62,0.02,Resistência,1,1
2021-07-13,18.13,18.27,18.36,18.43,18.50,18.60,18.73,18.89,19.10,0.77,0.62,0.02,Resistência,1,1
