Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-27,20.14,21.57,22.46,23.18,23.89,24.91,26.21,27.86,29.96,0.75,0.62,0.04,Resistência,0,1
2024-09-30,20.14,21.57,22.46,23.18,23.89,24.91,26.21,27.86,29.96,0.69,0.62,0.10,Resistência,0,0
2024-10-01,20.14,21.57,22.46,23.18,23.89,24.91,26.21,27.86,29.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-02,20.14,21.57,22.46,23.18,23.89,24.91,26.21,27.86,29.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-03,20.14,21.57,22.46,23.18,23.89,24.91,26.21,27.86,29.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-04,20.14,21.57,22.46,23.18,23.89,24.91,26.21,27.86,29.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-10-07,20.14,21.57,22.46,23.18,23.89,24.91,26.21,27.86,29.96,0.62,0.62,0.17,Resistência,1,0
2024-10-08,20.14,21.57,22.46,23.18,23.89,24.91,26.21,27.86,29.96,0.77,0.62,0.02,Resistência,0,1
2024-10-09,20.14,21.57,22.46,23.18,23.89,24.91,26.21,27.86,29.96,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-10,20.14,21.57,22.46,23.18,23.90,24.92,26.22,27.87,29.98,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-11,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-14,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-15,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.78,0.62,0.01,Resistência,0,1
2024-10-16,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.70,0.62,0.09,Resistência,0,0
2024-10-17,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-10-18,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-21,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-22,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-23,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-24,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-25,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-28,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-29,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-30,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-31,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-01,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-04,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-05,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-06,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.24,0.24,0.14,Suporte,0,0
2024-11-07,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-08,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-11,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-12,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-13,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-14,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-15,20.14,22.93,24.66,26.05,27.44,29.43,31.96,35.18,39.26,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-18,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-19,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-20,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-21,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-22,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-25,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.25,0.24,0.13,Suporte,0,0
2024-11-26,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-27,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-29,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-02,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-03,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-04,18.91,21.99,23.90,25.44,26.97,29.17,31.96,35.51,40.02,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-05,16.70,20.30,22.53,24.33,26.13,28.69,31.96,36.11,41.39,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-06,16.70,20.30,22.53,24.33,26.13,28.69,31.96,36.11,41.39,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-09,16.70,20.30,22.53,24.33,26.13,28.69,31.96,36.11,41.39,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-10,16.70,20.30,22.53,24.33,26.13,28.69,31.96,36.11,41.39,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-11,14.59,18.69,21.23,23.28,25.32,28.24,31.96,36.68,42.69,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-12,14.59,18.69,21.23,23.28,25.32,28.24,31.96,36.68,42.69,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-13,14.35,18.51,21.08,23.16,25.23,28.19,31.96,36.75,42.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-16,14.35,18.51,21.08,23.16,25.23,28.19,31.96,36.75,42.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-17,14.21,18.40,20.99,23.08,25.18,28.16,31.96,36.79,42.93,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-18,14.21,18.40,20.99,23.08,25.18,28.16,31.96,36.79,42.93,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-19,14.21,18.40,20.99,23.08,25.18,28.16,31.96,36.79,42.93,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-20,14.21,18.40,20.99,23.08,25.18,28.16,31.96,36.79,42.93,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-23,14.21,18.24,20.73,22.74,24.76,27.63,31.28,35.92,41.83,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-24,14.21,17.99,20.33,22.22,24.11,26.80,30.23,34.59,40.13,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-26,14.21,17.75,19.94,21.70,23.47,25.99,29.20,33.28,38.46,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-27,14.21,17.41,19.39,20.98,22.58,24.86,27.76,31.45,36.13,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-30,14.21,17.41,19.39,20.98,22.58,24.86,27.76,31.45,36.13,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-31,14.21,17.41,19.39,20.98,22.58,24.86,27.76,31.45,36.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-02,14.21,17.41,19.39,20.98,22.58,24.86,27.76,31.45,36.13,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-03,14.21,17.25,19.13,20.65,22.17,24.33,27.09,30.59,35.05,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-06,14.21,17.21,19.07,20.56,22.06,24.20,26.92,30.38,34.77,0.26,0.24,0.12,Suporte,0,0
2025-01-07,14.21,17.21,19.07,20.56,22.06,24.20,26.92,30.38,34.77,0.25,0.24,0.13,Suporte,0,0
2025-01-08,14.21,17.21,19.07,20.56,22.06,24.20,26.92,30.38,34.77,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-10,14.21,17.21,19.07,20.56,22.06,24.20,26.92,30.38,34.77,0.24,0.24,0.14,Suporte,0,0
2025-01-13,14.21,17.21,19.07,20.56,22.06,24.20,26.92,30.38,34.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-14,14.21,16.60,18.08,19.27,20.47,22.17,24.34,27.10,30.60,0.24,0.24,0.14,Suporte,0,0
2025-01-15,14.21,16.60,18.08,19.27,20.47,22.17,24.34,27.10,30.60,0.35,0.24,0.03,Suporte,0,0
2025-01-16,14.21,16.60,18.08,19.27,20.47,22.17,24.34,27.10,30.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-17,14.21,16.60,18.08,19.27,20.47,22.17,24.34,27.10,30.60,0.37,0.24,0.01,Suporte,1,0
2025-01-21,14.21,16.60,18.08,19.27,20.47,22.17,24.34,27.10,30.60,0.38,0.24,0.00,Suporte,1,0
2025-01-22,14.21,16.60,18.08,19.27,20.47,22.17,24.34,27.10,30.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-23,14.21,16.14,17.33,18.30,19.26,20.63,22.38,24.60,27.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-24,14.21,16.14,17.33,18.30,19.26,20.63,22.38,24.60,27.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-27,14.21,16.14,17.33,18.30,19.26,20.63,22.38,24.60,27.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-28,14.21,16.14,17.33,18.30,19.26,20.63,22.38,24.60,27.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-29,14.21,16.14,17.33,18.30,19.26,20.63,22.38,24.60,27.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-30,14.21,16.14,17.33,18.30,19.26,20.63,22.38,24.60,27.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-31,14.21,16.10,17.26,18.20,19.15,20.49,22.20,24.37,27.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-03,14.21,16.10,17.26,18.20,19.15,20.49,22.20,24.37,27.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-04,14.21,16.10,17.26,18.20,19.15,20.49,22.20,24.37,27.14,0.62,0.62,0.17,Resistência,1,0
2025-02-05,14.21,16.10,17.26,18.20,19.15,20.49,22.20,24.37,27.14,0.26,0.24,0.12,Suporte,0,0
2025-02-06,14.21,16.10,17.26,18.20,19.15,20.49,22.20,24.37,27.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-07,14.21,16.20,17.43,18.42,19.41,20.83,22.63,24.92,27.83,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-10,14.21,16.52,17.94,19.10,20.25,21.89,23.98,26.64,30.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-11,14.21,16.53,17.97,19.13,20.29,21.94,24.05,26.73,30.13,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-12,14.21,16.66,18.18,19.41,20.64,22.38,24.61,27.44,31.04,0.96,0.79,0.04,Resistência Forte,0,0
2025-02-13,14.21,16.72,18.27,19.53,20.79,22.57,24.85,27.74,31.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-14,14.21,16.72,18.27,19.53,20.79,22.57,24.85,27.74,31.43,0.93,0.79,0.07,Resistência Forte,0,0
2025-02-18,14.21,16.86,18.50,19.83,21.15,23.04,25.44,28.49,32.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,14.21,16.86,18.50,19.83,21.15,23.04,25.44,28.49,32.38,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-20,14.21,16.91,18.57,19.92,21.27,23.19,25.63,28.74,32.69,0.97,0.79,0.03,Resistência Forte,0,0
2025-02-21,14.21,16.93,18.61,19.98,21.34,23.27,25.74,28.88,32.87,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-24,14.21,16.93,18.61,19.98,21.34,23.27,25.74,28.88,32.87,0.70,0.62,0.09,Resistência,0,0
2025-02-25,14.21,16.93,18.61,19.98,21.34,23.27,25.74,28.88,32.87,0.62,0.62,0.17,Resistência,1,0
2025-02-26,14.21,16.93,18.61,19.98,21.34,23.27,25.74,28.88,32.87,0.67,0.62,0.12,Resistência,0,0
2025-02-27,14.21,16.93,18.61,19.98,21.34,23.27,25.74,28.88,32.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-28,14.21,16.93,18.61,19.98,21.34,23.27,25.74,28.88,32.87,0.67,0.62,0.12,Resistência,0,0
2025-03-03,14.21,16.93,18.61,19.98,21.34,23.27,25.74,28.88,32.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-03-04,14.28,16.98,18.66,20.01,21.36,23.29,25.74,28.86,32.82,0.63,0.62,0.16,Resistência,1,0
2025-03-05,14.28,16.98,18.66,20.01,21.36,23.29,25.74,28.86,32.82,0.69,0.62,0.10,Resistência,0,0
2025-03-06,14.28,16.98,18.66,20.01,21.36,23.29,25.74,28.86,32.82,0.62,0.62,0.17,Resistência,1,0
2025-03-07,14.38,17.06,18.72,20.06,21.40,23.31,25.74,28.83,32.76,0.68,0.62,0.11,Resistência,0,0
2025-03-10,14.38,17.06,18.72,20.06,21.40,23.31,25.74,28.83,32.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-11,14.38,17.06,18.72,20.06,21.40,23.31,25.74,28.83,32.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-12,14.38,17.06,18.72,20.06,21.40,23.31,25.74,28.83,32.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-13,14.45,17.11,18.76,20.10,21.43,23.32,25.74,28.81,32.72,0.34,0.24,0.04,Suporte,0,0
2025-03-14,14.45,17.11,18.76,20.10,21.43,23.32,25.74,28.81,32.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-17,15.10,17.61,19.16,20.42,21.68,23.46,25.74,28.63,32.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-18,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.36,0.24,0.02,Suporte,0,0
2025-03-19,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-20,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-21,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-03-24,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.62,0.62,0.17,Resistência,1,0
2025-03-25,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-26,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-27,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-28,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-31,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-01,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-02,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-03,15.72,18.08,19.55,20.73,21.91,23.60,25.74,28.47,31.93,0.24,0.24,0.14,Suporte,0,0
2025-04-04,15.11,17.62,19.17,20.42,21.68,23.47,25.74,28.63,32.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-08,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-09,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-10,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-11,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-14,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-15,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-16,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-17,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-21,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-22,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-23,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-24,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.70,0.62,0.09,Resistência,0,0
2025-04-25,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.68,0.62,0.11,Resistência,0,0
2025-04-28,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.71,0.62,0.08,Resistência,0,0
2025-04-29,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.76,0.62,0.03,Resistência,0,0
2025-04-30,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-01,13.58,16.45,18.23,19.66,21.09,23.14,25.74,29.05,33.25,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-02,13.58,16.49,18.28,19.74,21.19,23.26,25.89,29.24,33.50,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-05,13.58,16.73,18.68,20.25,21.82,24.07,26.92,30.55,35.16,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-06,13.58,16.73,18.68,20.25,21.82,24.07,26.92,30.55,35.16,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-07,13.58,16.73,18.68,20.25,21.82,24.07,26.92,30.55,35.16,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-08,13.58,16.73,18.68,20.25,21.82,24.07,26.92,30.55,35.16,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-09,13.58,16.73,18.68,20.25,21.82,24.07,26.92,30.55,35.16,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-12,13.58,16.95,19.04,20.72,22.41,24.81,27.87,31.76,36.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,13.58,17.53,19.97,21.94,23.92,26.73,30.31,34.86,40.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,13.58,17.53,19.97,21.94,23.92,26.73,30.31,34.86,40.65,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-15,13.58,17.53,19.97,21.94,23.92,26.73,30.31,34.86,40.65,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-16,13.58,17.63,20.14,22.17,24.20,27.08,30.76,35.43,41.38,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-19,13.58,17.63,20.14,22.17,24.20,27.08,30.76,35.43,41.38,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-20,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-21,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-22,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-23,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-27,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-28,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-29,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.66,0.62,0.13,Resistência,0,0
2025-05-30,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.65,0.62,0.14,Resistência,0,0
2025-06-02,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.64,0.62,0.15,Resistência,0,0
2025-06-03,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-04,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.63,0.62,0.16,Resistência,1,0
2025-06-05,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.67,0.62,0.12,Resistência,0,0
2025-06-06,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.70,0.62,0.09,Resistência,0,0
2025-06-09,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.75,0.62,0.04,Resistência,0,0
2025-06-10,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.73,0.62,0.06,Resistência,0,0
2025-06-11,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.73,0.62,0.06,Resistência,0,0
2025-06-12,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.70,0.62,0.09,Resistência,0,0
2025-06-13,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.64,0.62,0.15,Resistência,0,0
2025-06-16,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.68,0.62,0.11,Resistência,0,0
2025-06-17,13.58,17.73,20.30,22.37,24.44,27.40,31.16,35.94,42.02,0.66,0.62,0.13,Resistência,0,0
2025-06-18,14.92,18.75,21.12,23.04,24.96,27.68,31.16,35.58,41.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-20,15.63,19.30,21.56,23.40,25.23,27.84,31.16,35.38,40.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-23,17.12,20.43,22.48,24.14,25.80,28.16,31.16,34.98,39.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-24,17.58,20.78,22.77,24.37,25.97,28.25,31.16,34.85,39.55,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-25,18.45,21.45,23.31,24.80,26.30,28.44,31.16,34.62,39.01,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-26,18.45,21.45,23.31,24.80,26.30,28.44,31.16,34.62,39.01,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-27,18.45,21.45,23.31,24.80,26.30,28.44,31.16,34.62,39.01,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-30,18.45,21.45,23.31,24.80,26.30,28.44,31.16,34.62,39.01,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-01,18.45,21.45,23.31,24.80,26.30,28.44,31.16,34.62,39.01,0.87,0.79,0.13,Resistência Forte,0,0
