Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-28,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-29,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-30,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-01,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-02,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-05,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-06,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-07,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-08,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-09,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-12,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-13,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-14,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-15,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-16,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-19,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-20,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-21,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-22,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-23,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-26,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-27,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-28,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-29,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-30,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-02,12.24,16.43,19.03,21.12,23.22,26.21,30.01,34.84,40.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-03,12.24,13.95,15.01,15.86,16.71,17.93,19.48,21.45,23.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-04,12.24,13.95,15.01,15.86,16.71,17.93,19.48,21.45,23.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-05,12.24,13.95,15.01,15.86,16.71,17.93,19.48,21.45,23.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-06,12.24,13.61,14.46,15.15,15.84,16.81,18.06,19.64,21.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-09,12.24,13.23,13.85,14.34,14.84,15.55,16.45,17.60,19.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-10,12.24,13.23,13.85,14.34,14.84,15.55,16.45,17.60,19.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-11,12.24,13.23,13.85,14.34,14.84,15.55,16.45,17.60,19.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-12,12.24,13.19,13.78,14.26,14.74,15.42,16.28,17.38,18.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-13,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-16,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-17,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-18,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.68,0.62,0.11,Resistência,0,0
2020-11-19,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.70,0.62,0.09,Resistência,0,0
2020-11-20,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-23,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-24,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-25,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-27,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-30,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-01,12.24,13.16,13.73,14.20,14.66,15.31,16.15,17.21,18.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-02,12.68,13.50,14.01,14.42,14.82,15.41,16.15,17.09,18.29,0.35,0.24,0.03,Suporte,1,0
2020-12-03,12.68,13.50,14.01,14.42,14.82,15.41,16.15,17.09,18.29,0.29,0.24,0.09,Suporte,0,0
2020-12-04,12.68,13.50,14.01,14.42,14.82,15.41,16.15,17.09,18.29,0.33,0.24,0.05,Suporte,0,0
2020-12-07,12.68,13.50,14.01,14.42,14.82,15.41,16.15,17.09,18.29,0.33,0.24,0.05,Suporte,0,0
2020-12-08,12.68,13.50,14.01,14.42,14.82,15.41,16.15,17.09,18.29,0.35,0.24,0.03,Suporte,1,0
2020-12-09,12.68,13.50,14.01,14.42,14.82,15.41,16.15,17.09,18.29,0.32,0.24,0.06,Suporte,0,0
2020-12-10,12.68,13.50,14.01,14.42,14.82,15.41,16.15,17.09,18.29,0.37,0.24,0.01,Suporte,1,0
2020-12-11,12.68,13.50,14.01,14.42,14.82,15.41,16.15,17.09,18.29,0.35,0.24,0.03,Suporte,1,0
2020-12-14,12.96,13.71,14.18,14.56,14.93,15.47,16.15,17.02,18.12,0.35,0.24,0.03,Suporte,1,0
2020-12-15,13.21,13.90,14.33,14.68,15.03,15.52,16.15,16.95,17.97,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-16,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.67,0.62,0.12,Resistência,0,0
2020-12-17,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-18,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.72,0.62,0.07,Resistência,0,0
2020-12-21,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.67,0.62,0.12,Resistência,0,0
2020-12-22,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.77,0.62,0.02,Resistência,0,1
2020-12-23,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.77,0.62,0.02,Resistência,0,1
2020-12-24,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.66,0.62,0.13,Resistência,0,0
2020-12-28,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.65,0.62,0.14,Resistência,0,0
2020-12-29,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-30,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-31,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-04,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-05,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.64,0.62,0.15,Resistência,1,0
2021-01-06,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-07,13.52,14.94,15.82,16.54,17.25,18.26,19.55,21.19,23.28,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-08,13.52,14.95,15.83,16.54,17.25,18.27,19.56,21.20,23.29,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-11,13.52,14.95,15.83,16.54,17.25,18.27,19.56,21.20,23.29,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-12,13.52,15.27,16.35,17.23,18.11,19.35,20.94,22.96,25.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-13,13.52,15.27,16.35,17.23,18.11,19.35,20.94,22.96,25.53,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-14,13.52,15.27,16.35,17.23,18.11,19.35,20.94,22.96,25.53,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-15,13.52,15.27,16.35,17.23,18.11,19.35,20.94,22.96,25.53,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-19,13.52,15.27,16.35,17.23,18.11,19.35,20.94,22.96,25.53,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-20,13.52,15.27,16.35,17.23,18.11,19.35,20.94,22.96,25.53,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-21,13.52,15.27,16.35,17.23,18.11,19.35,20.94,22.96,25.53,0.76,0.62,0.03,Resistência,0,0
2021-01-22,13.52,15.27,16.35,17.23,18.11,19.35,20.94,22.96,25.53,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-25,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-26,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-27,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.77,0.62,0.02,Resistência,0,1
2021-01-28,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-29,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.72,0.62,0.07,Resistência,0,0
2021-02-01,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-02,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-03,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.76,0.62,0.03,Resistência,0,1
2021-02-04,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-05,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.78,0.62,0.01,Resistência,0,1
2021-02-08,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-09,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-10,13.52,15.32,16.43,17.32,18.22,19.50,21.13,23.20,25.83,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-11,13.52,15.69,17.03,18.11,19.19,20.74,22.70,25.20,28.37,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-12,13.52,15.93,17.42,18.63,19.84,21.55,23.74,26.52,30.06,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-16,13.52,16.01,17.54,18.78,20.03,21.80,24.05,26.91,30.56,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-17,13.52,16.01,17.54,18.78,20.03,21.80,24.05,26.91,30.56,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-18,13.55,16.03,17.56,18.80,20.04,21.80,24.05,26.91,30.54,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-19,13.65,16.10,17.62,18.85,20.08,21.82,24.05,26.88,30.48,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-22,13.69,16.13,17.65,18.87,20.09,21.83,24.05,26.87,30.45,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-23,13.69,16.13,17.65,18.87,20.09,21.83,24.05,26.87,30.45,0.78,0.62,0.01,Resistência,0,1
2021-02-24,13.80,16.22,17.72,18.92,20.13,21.86,24.05,26.84,30.38,0.76,0.62,0.03,Resistência,0,0
2021-02-25,13.91,16.30,17.78,18.98,20.18,21.88,24.05,26.81,30.32,0.69,0.62,0.10,Resistência,0,0
2021-02-26,14.19,16.52,17.96,19.12,20.28,21.94,24.05,26.73,30.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-01,16.30,18.13,19.26,20.18,21.09,22.39,24.05,26.16,28.84,0.62,0.62,0.17,Resistência,1,0
2021-03-02,16.30,18.13,19.26,20.18,21.09,22.39,24.05,26.16,28.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-03,16.30,18.13,19.26,20.18,21.09,22.39,24.05,26.16,28.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-04,16.30,18.13,19.26,20.18,21.09,22.39,24.05,26.16,28.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-05,16.30,18.13,19.26,20.18,21.09,22.39,24.05,26.16,28.84,0.65,0.62,0.14,Resistência,0,0
2021-03-08,16.30,18.13,19.26,20.18,21.09,22.39,24.05,26.16,28.84,0.69,0.62,0.10,Resistência,0,0
2021-03-09,16.30,18.13,19.26,20.18,21.09,22.39,24.05,26.16,28.84,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-10,16.30,18.13,19.26,20.18,21.09,22.39,24.05,26.16,28.84,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-11,16.30,18.13,19.26,20.18,21.09,22.39,24.05,26.16,28.84,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-12,16.30,18.13,19.26,20.18,21.09,22.39,24.05,26.16,28.84,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-15,16.40,18.21,19.32,20.23,21.13,22.41,24.05,26.13,28.78,0.72,0.62,0.07,Resistência,0,0
2021-03-16,16.40,18.21,19.32,20.23,21.13,22.41,24.05,26.13,28.78,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-17,16.67,18.41,19.49,20.36,21.23,22.47,24.05,26.06,28.61,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-18,17.69,20.33,21.97,23.29,24.61,26.49,28.89,31.94,35.81,0.74,0.62,0.05,Resistência,0,0
2021-03-19,17.90,20.49,22.10,23.40,24.69,26.54,28.89,31.88,35.68,0.75,0.62,0.04,Resistência,0,0
2021-03-22,18.33,20.82,22.36,23.61,24.86,26.63,28.89,31.76,35.42,0.73,0.62,0.06,Resistência,0,0
2021-03-23,18.40,20.88,22.41,23.64,24.88,26.65,28.89,31.74,35.37,0.67,0.62,0.12,Resistência,0,0
2021-03-24,18.40,20.88,22.41,23.64,24.88,26.65,28.89,31.74,35.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-25,18.40,20.88,22.41,23.64,24.88,26.65,28.89,31.74,35.37,0.65,0.62,0.14,Resistência,0,0
2021-03-26,18.40,20.88,22.41,23.64,24.88,26.65,28.89,31.74,35.37,0.73,0.62,0.06,Resistência,0,0
2021-03-29,18.40,20.88,22.41,23.64,24.88,26.65,28.89,31.74,35.37,0.63,0.62,0.16,Resistência,1,0
2021-03-30,18.40,20.88,22.41,23.64,24.88,26.65,28.89,31.74,35.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-31,18.40,20.88,22.41,23.64,24.88,26.65,28.89,31.74,35.37,0.65,0.62,0.14,Resistência,0,0
2021-04-01,18.40,20.88,22.41,23.64,24.88,26.65,28.89,31.74,35.37,0.73,0.62,0.06,Resistência,0,0
2021-04-05,18.81,21.19,22.66,23.85,25.04,26.73,28.89,31.63,35.12,0.75,0.62,0.04,Resistência,0,0
2021-04-06,18.81,21.19,22.66,23.85,25.04,26.73,28.89,31.63,35.12,0.70,0.62,0.09,Resistência,0,0
2021-04-07,18.81,21.19,22.66,23.85,25.04,26.73,28.89,31.63,35.12,0.66,0.62,0.13,Resistência,0,0
2021-04-08,18.81,21.19,22.66,23.85,25.04,26.73,28.89,31.63,35.12,0.78,0.62,0.01,Resistência,0,1
2021-04-09,18.81,21.19,22.66,23.85,25.04,26.73,28.89,31.63,35.12,0.77,0.62,0.02,Resistência,0,1
2021-04-12,18.81,21.20,22.68,23.88,25.07,26.77,28.94,31.70,35.20,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-13,18.85,21.30,22.82,24.04,25.27,27.02,29.24,32.07,35.66,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-14,19.04,21.45,22.94,24.14,25.34,27.06,29.24,32.01,35.54,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-15,19.04,21.45,22.94,24.14,25.34,27.06,29.24,32.01,35.54,0.77,0.62,0.02,Resistência,0,1
2021-04-16,19.04,21.45,22.94,24.14,25.34,27.06,29.24,32.01,35.54,0.71,0.62,0.08,Resistência,0,0
2021-04-19,19.26,21.62,23.07,24.25,25.43,27.10,29.24,31.95,35.41,0.66,0.62,0.13,Resistência,0,0
2021-04-20,19.26,21.62,23.07,24.25,25.43,27.10,29.24,31.95,35.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-21,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.68,0.62,0.11,Resistência,0,0
2021-04-22,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.66,0.62,0.13,Resistência,0,0
2021-04-23,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.73,0.62,0.06,Resistência,0,0
2021-04-26,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.77,0.62,0.02,Resistência,0,1
2021-04-27,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-28,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.74,0.62,0.05,Resistência,0,0
2021-04-29,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.76,0.62,0.03,Resistência,0,1
2021-04-30,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.66,0.62,0.13,Resistência,0,0
2021-05-03,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.72,0.62,0.07,Resistência,0,0
2021-05-04,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.73,0.62,0.06,Resistência,0,0
2021-05-05,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-06,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.76,0.62,0.03,Resistência,0,1
2021-05-07,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-10,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-11,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-12,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-13,19.35,21.68,23.13,24.30,25.46,27.12,29.24,31.93,35.35,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-14,19.35,21.83,23.36,24.60,25.83,27.60,29.84,32.69,36.32,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-17,21.17,23.57,25.06,26.26,27.46,29.17,31.35,34.12,37.64,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-18,21.26,23.76,25.30,26.55,27.80,29.58,31.84,34.72,38.38,0.96,0.79,0.04,Resistência Forte,0,0
2021-05-19,21.57,23.99,25.49,26.70,27.92,29.64,31.84,34.63,38.19,0.96,0.79,0.04,Resistência Forte,0,0
2021-05-20,21.57,23.99,25.49,26.70,27.92,29.64,31.84,34.63,38.19,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-21,21.57,24.09,25.64,26.90,28.16,29.95,32.23,35.13,38.82,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-24,21.57,24.09,25.64,26.90,28.16,29.95,32.23,35.13,38.82,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-25,21.61,24.12,25.67,26.92,28.17,29.96,32.23,35.12,38.79,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-26,22.20,24.57,26.03,27.21,28.40,30.08,32.23,34.96,38.43,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-27,23.74,26.04,27.47,28.62,29.77,31.41,33.50,36.15,39.53,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-28,23.74,26.04,27.47,28.62,29.77,31.41,33.50,36.15,39.53,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-01,23.74,26.04,27.47,28.62,29.77,31.41,33.50,36.15,39.53,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-02,23.74,26.04,27.47,28.62,29.77,31.41,33.50,36.15,39.53,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-03,23.74,26.04,27.47,28.62,29.77,31.41,33.50,36.15,39.53,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-04,23.74,26.04,27.47,28.62,29.77,31.41,33.50,36.15,39.53,0.78,0.62,0.01,Resistência,0,1
2021-06-07,24.45,26.59,27.91,28.98,30.04,31.56,33.50,35.96,39.09,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-08,24.45,26.59,27.91,28.98,30.04,31.56,33.50,35.96,39.09,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-09,24.45,26.59,27.91,28.98,30.04,31.56,33.50,35.96,39.09,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-10,24.54,26.65,27.96,29.02,30.08,31.58,33.50,35.94,39.04,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-11,24.54,26.65,27.96,29.02,30.08,31.58,33.50,35.94,39.04,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-14,24.84,26.88,28.15,29.17,30.19,31.65,33.50,35.86,38.85,0.71,0.62,0.08,Resistência,0,0
2021-06-15,24.84,26.88,28.15,29.17,30.19,31.65,33.50,35.86,38.85,0.68,0.62,0.11,Resistência,0,0
2021-06-16,24.84,26.88,28.15,29.17,30.19,31.65,33.50,35.86,38.85,0.75,0.62,0.04,Resistência,0,1
2021-06-17,24.84,26.88,28.15,29.17,30.19,31.65,33.50,35.86,38.85,0.65,0.62,0.14,Resistência,1,0
