Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-01,7.74,13.43,16.94,19.78,22.63,26.67,31.83,38.38,46.72,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-02,7.74,13.64,17.29,20.24,23.18,27.38,32.73,39.53,48.17,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-03,7.74,13.90,17.71,20.79,23.87,28.25,33.84,40.94,49.97,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-04,7.74,13.90,17.71,20.79,23.87,28.25,33.84,40.94,49.97,0.69,0.62,0.10,Resistência,0,0
2026-06-05,7.74,13.90,17.71,20.79,23.87,28.25,33.84,40.94,49.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-08,7.74,13.90,17.71,20.79,23.87,28.25,33.84,40.94,49.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-09,7.74,13.90,17.71,20.79,23.87,28.25,33.84,40.94,49.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-10,7.98,14.08,17.86,20.91,23.96,28.31,33.84,40.87,49.82,0.36,0.24,0.02,Suporte,0,0
2026-06-11,7.98,14.08,17.86,20.91,23.96,28.31,33.84,40.87,49.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-12,7.98,14.08,17.86,20.91,23.96,28.31,33.84,40.87,49.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-15,8.98,14.85,18.48,21.41,24.34,28.52,33.84,40.60,49.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-06-16,8.98,14.85,18.48,21.41,24.34,28.52,33.84,40.60,49.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-17,10.15,15.74,19.20,22.00,24.79,28.77,33.84,40.28,48.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-18,10.15,15.74,19.20,22.00,24.79,28.77,33.84,40.28,48.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-22,11.63,16.87,20.11,22.74,25.36,29.09,33.84,39.88,47.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-23,11.82,17.02,20.23,22.83,25.43,29.13,33.84,39.83,47.45,0.33,0.24,0.05,Suporte,0,0
