Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-13,29460.00,29516.64,29551.68,29580.00,29608.32,29648.64,29700.00,29765.28,29848.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-14,29460.00,29516.64,29551.68,29580.00,29608.32,29648.64,29700.00,29765.28,29848.32,0.68,0.62,0.11,Resistência,1,1
2022-04-18,29460.00,29516.64,29551.68,29580.00,29608.32,29648.64,29700.00,29765.28,29848.32,0.68,0.62,0.11,Resistência,1,1
2022-04-19,29460.00,29530.80,29574.60,29610.00,29645.40,29695.80,29760.00,29841.60,29945.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,29460.00,29530.80,29574.60,29610.00,29645.40,29695.80,29760.00,29841.60,29945.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-21,29460.00,29530.80,29574.60,29610.00,29645.40,29695.80,29760.00,29841.60,29945.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-22,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-25,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-26,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.87,0.79,0.13,Resistência Forte,1,1
2022-04-27,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-28,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-29,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-02,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.91,0.79,0.09,Resistência Forte,1,1
2022-05-03,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-04,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.91,0.79,0.09,Resistência Forte,1,1
2022-05-05,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-06,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.91,0.79,0.09,Resistência Forte,1,1
2022-05-09,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.77,0.62,0.02,Resistência,1,1
2022-05-10,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.91,0.79,0.09,Resistência Forte,1,1
2022-05-11,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-05-12,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-05-13,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-05-16,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-05-17,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-05-18,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-05-19,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-05-20,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-05-23,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-05-24,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-05-25,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-05-26,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-05-27,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-05-31,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-06-01,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.64,0.62,0.15,Resistência,1,1
2022-06-02,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.73,0.62,0.06,Resistência,1,1
2022-06-03,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-06,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-07,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-08,29460.00,29537.88,29586.06,29625.00,29663.94,29719.38,29790.00,29879.76,29993.94,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-06-09,29520.00,29583.72,29623.14,29655.00,29686.86,29732.22,29790.00,29863.44,29956.86,0.78,0.62,0.01,Resistência,1,1
2022-06-10,29550.00,29606.64,29641.68,29670.00,29698.32,29738.64,29790.00,29855.28,29938.32,0.79,0.79,0.21,Resistência Forte,1,1
2022-06-13,29580.00,29629.56,29660.22,29685.00,29709.78,29745.06,29790.00,29847.12,29919.78,0.71,0.62,0.08,Resistência,1,1
2022-06-14,29580.00,29629.56,29660.22,29685.00,29709.78,29745.06,29790.00,29847.12,29919.78,0.71,0.62,0.08,Resistência,1,1
2022-06-15,29580.00,29629.56,29660.22,29685.00,29709.78,29745.06,29790.00,29847.12,29919.78,0.71,0.62,0.08,Resistência,1,1
2022-06-16,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.67,0.62,0.12,Resistência,1,1
2022-06-17,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.67,0.62,0.12,Resistência,1,1
2022-06-21,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.67,0.62,0.12,Resistência,1,1
2022-06-22,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-23,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-24,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.67,0.62,0.12,Resistência,1,1
2022-06-27,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.67,0.62,0.12,Resistência,1,1
2022-06-28,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.67,0.62,0.12,Resistência,1,1
2022-06-29,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.67,0.62,0.12,Resistência,1,1
2022-06-30,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-01,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-05,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.67,0.62,0.12,Resistência,1,1
2022-07-06,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-07,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-08,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-11,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-12,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-13,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-14,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-15,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-18,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-19,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-20,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-21,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-22,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-25,29610.00,29652.48,29678.76,29700.00,29721.24,29751.48,29790.00,29838.96,29901.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-26,29610.00,29673.72,29713.14,29745.00,29776.86,29822.22,29880.00,29953.44,30046.86,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-27,29610.00,29673.72,29713.14,29745.00,29776.86,29822.22,29880.00,29953.44,30046.86,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-28,29640.00,29696.64,29731.68,29760.00,29788.32,29828.64,29880.00,29945.28,30028.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-29,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-01,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-02,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-03,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-04,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-05,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-08,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-09,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-10,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-11,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-12,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-15,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-16,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-17,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-18,29640.00,29703.72,29743.14,29775.00,29806.86,29852.22,29910.00,29983.44,30076.86,0.67,0.62,0.12,Resistência,1,1
2022-08-19,29670.00,29726.64,29761.68,29790.00,29818.32,29858.64,29910.00,29975.28,30058.32,0.62,0.62,0.17,Resistência,1,1
2022-08-22,29670.00,29726.64,29761.68,29790.00,29818.32,29858.64,29910.00,29975.28,30058.32,0.81,0.79,0.19,Resistência Forte,1,1
2022-08-23,29670.00,29740.80,29784.60,29820.00,29855.40,29905.80,29970.00,30051.60,30155.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,29670.00,29740.80,29784.60,29820.00,29855.40,29905.80,29970.00,30051.60,30155.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-25,29670.00,29740.80,29784.60,29820.00,29855.40,29905.80,29970.00,30051.60,30155.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-26,29670.00,29740.80,29784.60,29820.00,29855.40,29905.80,29970.00,30051.60,30155.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-29,29670.00,29740.80,29784.60,29820.00,29855.40,29905.80,29970.00,30051.60,30155.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-30,29670.00,29740.80,29784.60,29820.00,29855.40,29905.80,29970.00,30051.60,30155.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-31,29670.00,29740.80,29784.60,29820.00,29855.40,29905.80,29970.00,30051.60,30155.40,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-01,29670.00,29740.80,29784.60,29820.00,29855.40,29905.80,29970.00,30051.60,30155.40,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-02,29670.00,30094.80,30357.60,30570.00,30782.40,31084.80,31470.00,31959.60,32582.40,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-06,29670.00,30094.80,30357.60,30570.00,30782.40,31084.80,31470.00,31959.60,32582.40,0.25,0.24,0.13,Suporte,1,0
2022-09-07,29670.00,30094.80,30357.60,30570.00,30782.40,31084.80,31470.00,31959.60,32582.40,0.28,0.24,0.10,Suporte,1,0
2022-09-08,29670.00,30094.80,30357.60,30570.00,30782.40,31084.80,31470.00,31959.60,32582.40,0.28,0.24,0.10,Suporte,1,0
2022-09-09,29670.00,30094.80,30357.60,30570.00,30782.40,31084.80,31470.00,31959.60,32582.40,0.27,0.24,0.11,Suporte,1,0
2022-09-12,29670.00,30094.80,30357.60,30570.00,30782.40,31084.80,31470.00,31959.60,32582.40,0.27,0.24,0.11,Suporte,1,0
2022-09-13,29670.00,30094.80,30357.60,30570.00,30782.40,31084.80,31470.00,31959.60,32582.40,0.27,0.24,0.11,Suporte,1,0
2022-09-14,29700.00,30117.72,30376.14,30585.00,30793.86,31091.22,31470.00,31951.44,32563.86,0.25,0.24,0.13,Suporte,1,0
2022-09-15,29700.00,30117.72,30376.14,30585.00,30793.86,31091.22,31470.00,31951.44,32563.86,0.25,0.24,0.13,Suporte,1,0
2022-09-16,29700.00,30117.72,30376.14,30585.00,30793.86,31091.22,31470.00,31951.44,32563.86,0.25,0.24,0.13,Suporte,1,0
2022-09-19,29700.00,30117.72,30376.14,30585.00,30793.86,31091.22,31470.00,31951.44,32563.86,0.25,0.24,0.13,Suporte,1,0
2022-09-20,29700.00,30117.72,30376.14,30585.00,30793.86,31091.22,31470.00,31951.44,32563.86,0.25,0.24,0.13,Suporte,1,0
2022-09-21,29700.00,30117.72,30376.14,30585.00,30793.86,31091.22,31470.00,31951.44,32563.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-22,29700.00,30117.72,30376.14,30585.00,30793.86,31091.22,31470.00,31951.44,32563.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-23,29700.00,30117.72,30376.14,30585.00,30793.86,31091.22,31470.00,31951.44,32563.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-26,29700.00,30117.72,30376.14,30585.00,30793.86,31091.22,31470.00,31951.44,32563.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-27,29700.00,30117.72,30376.14,30585.00,30793.86,31091.22,31470.00,31951.44,32563.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-28,29790.00,30186.48,30431.76,30630.00,30828.24,31110.48,31470.00,31926.96,32508.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-29,29790.00,30186.48,30431.76,30630.00,30828.24,31110.48,31470.00,31926.96,32508.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-30,29790.00,30186.48,30431.76,30630.00,30828.24,31110.48,31470.00,31926.96,32508.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-03,29790.00,30186.48,30431.76,30630.00,30828.24,31110.48,31470.00,31926.96,32508.24,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-04,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-05,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-06,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-07,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-10,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-11,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-12,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.20,0.00,0.04,Suporte Forte,1,0
2022-10-13,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-14,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-17,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-18,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-19,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.25,0.24,0.13,Suporte,1,0
2022-10-20,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.25,0.24,0.13,Suporte,1,0
2022-10-21,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.24,0.24,0.14,Suporte,1,0
2022-10-24,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.27,0.24,0.11,Suporte,1,0
2022-10-25,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.27,0.24,0.11,Suporte,1,0
2022-10-26,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.27,0.24,0.11,Suporte,1,0
2022-10-27,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.27,0.24,0.11,Suporte,1,0
2022-10-28,29820.00,30209.40,30450.30,30645.00,30839.70,31116.90,31470.00,31918.80,32489.70,0.27,0.24,0.11,Suporte,1,0
2022-10-31,29850.00,30232.32,30468.84,30660.00,30851.16,31123.32,31470.00,31910.64,32471.16,0.30,0.24,0.08,Suporte,1,0
2022-11-01,29850.00,30232.32,30468.84,30660.00,30851.16,31123.32,31470.00,31910.64,32471.16,0.28,0.24,0.10,Suporte,1,0
2022-11-02,29910.00,30278.16,30505.92,30690.00,30874.08,31136.16,31470.00,31894.32,32434.08,0.25,0.24,0.13,Suporte,1,0
2022-11-03,29910.00,30278.16,30505.92,30690.00,30874.08,31136.16,31470.00,31894.32,32434.08,0.25,0.24,0.13,Suporte,1,0
2022-11-04,29910.00,30278.16,30505.92,30690.00,30874.08,31136.16,31470.00,31894.32,32434.08,0.25,0.24,0.13,Suporte,1,0
2022-11-07,29910.00,30278.16,30505.92,30690.00,30874.08,31136.16,31470.00,31894.32,32434.08,0.25,0.24,0.13,Suporte,1,0
2022-11-08,29910.00,30278.16,30505.92,30690.00,30874.08,31136.16,31470.00,31894.32,32434.08,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-09,29940.00,30301.08,30524.46,30705.00,30885.54,31142.58,31470.00,31886.16,32415.54,0.22,0.00,0.02,Suporte Forte,1,0
2022-11-10,29940.00,30301.08,30524.46,30705.00,30885.54,31142.58,31470.00,31886.16,32415.54,0.22,0.00,0.02,Suporte Forte,1,0
2022-11-11,30015.00,30358.38,30570.81,30742.50,30914.19,31158.63,31470.00,31865.76,32369.19,0.22,0.00,0.02,Suporte Forte,1,0
2022-11-14,30030.00,30100.80,30144.60,30180.00,30215.40,30265.80,30330.00,30411.60,30515.40,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-15,30030.00,30122.04,30178.98,30225.00,30271.02,30336.54,30420.00,30526.08,30661.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-16,30030.00,30122.04,30178.98,30225.00,30271.02,30336.54,30420.00,30526.08,30661.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-17,30030.00,30122.04,30178.98,30225.00,30271.02,30336.54,30420.00,30526.08,30661.02,0.77,0.62,0.02,Resistência,1,1
2022-11-18,30030.00,30122.04,30178.98,30225.00,30271.02,30336.54,30420.00,30526.08,30661.02,0.77,0.62,0.02,Resistência,1,1
2022-11-21,30030.00,30122.04,30178.98,30225.00,30271.02,30336.54,30420.00,30526.08,30661.02,0.77,0.62,0.02,Resistência,1,1
2022-11-22,30030.00,30122.04,30178.98,30225.00,30271.02,30336.54,30420.00,30526.08,30661.02,0.85,0.79,0.15,Resistência Forte,1,1
2022-11-23,30030.00,30129.12,30190.44,30240.00,30289.56,30360.12,30450.00,30564.24,30709.56,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-25,30030.00,30150.36,30224.82,30285.00,30345.18,30430.86,30540.00,30678.72,30855.18,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-28,30030.00,30150.36,30224.82,30285.00,30345.18,30430.86,30540.00,30678.72,30855.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-29,30030.00,30150.36,30224.82,30285.00,30345.18,30430.86,30540.00,30678.72,30855.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-30,30030.00,30150.36,30224.82,30285.00,30345.18,30430.86,30540.00,30678.72,30855.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-01,30030.00,30150.36,30224.82,30285.00,30345.18,30430.86,30540.00,30678.72,30855.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-02,30030.00,30150.36,30224.82,30285.00,30345.18,30430.86,30540.00,30678.72,30855.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-05,30030.00,30150.36,30224.82,30285.00,30345.18,30430.86,30540.00,30678.72,30855.18,0.76,0.62,0.03,Resistência,1,1
2022-12-06,30030.00,30150.36,30224.82,30285.00,30345.18,30430.86,30540.00,30678.72,30855.18,0.76,0.62,0.03,Resistência,1,1
2022-12-07,30030.00,30150.36,30224.82,30285.00,30345.18,30430.86,30540.00,30678.72,30855.18,0.76,0.62,0.03,Resistência,1,1
2022-12-08,30030.00,30150.36,30224.82,30285.00,30345.18,30430.86,30540.00,30678.72,30855.18,0.76,0.62,0.03,Resistência,1,1
