Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-05,12.81,16.65,19.03,20.96,22.88,25.61,29.10,33.53,39.17,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-06,12.81,16.65,19.03,20.96,22.88,25.61,29.10,33.53,39.17,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,12.81,16.65,19.03,20.96,22.88,25.61,29.10,33.53,39.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-08,12.81,16.65,19.03,20.96,22.88,25.61,29.10,33.53,39.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-09,12.81,16.65,19.03,20.96,22.88,25.61,29.10,33.53,39.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,12.81,16.39,18.61,20.40,22.20,24.75,28.00,32.13,37.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-13,12.81,16.39,18.61,20.40,22.20,24.75,28.00,32.13,37.39,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-14,12.81,16.39,18.61,20.40,22.20,24.75,28.00,32.13,37.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-15,12.81,16.10,18.13,19.77,21.42,23.76,26.74,30.53,35.35,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-16,12.81,15.80,17.65,19.14,20.64,22.77,25.48,28.93,33.31,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-19,12.81,15.64,17.39,18.80,20.21,22.23,24.79,28.05,32.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-20,12.81,15.59,17.31,18.71,20.10,22.08,24.60,27.81,31.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,12.81,15.20,16.68,17.88,19.07,20.77,22.94,25.70,29.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-23,12.81,14.88,16.16,17.20,18.23,19.70,21.58,23.97,27.00,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-26,12.81,14.79,16.01,17.00,17.98,19.39,21.18,23.46,26.35,0.26,0.24,0.12,Suporte,0,0
2018-11-27,12.81,14.60,15.71,16.60,17.49,18.77,20.39,22.45,25.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-28,12.81,14.60,15.71,16.60,17.49,18.77,20.39,22.45,25.07,0.28,0.24,0.10,Suporte,0,0
2018-11-29,12.81,14.60,15.71,16.60,17.49,18.77,20.39,22.45,25.07,0.26,0.24,0.12,Suporte,0,0
2018-11-30,12.81,14.60,15.71,16.60,17.49,18.77,20.39,22.45,25.07,0.28,0.24,0.10,Suporte,0,0
2018-12-03,12.81,14.60,15.71,16.60,17.49,18.77,20.39,22.45,25.07,0.28,0.24,0.10,Suporte,0,0
