Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-31,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-03,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.38,0.24,0.00,Suporte,1,0
2020-08-04,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-08-05,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-06,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.62,0.62,0.17,Resistência,1,0
2020-08-07,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-10,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-11,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-08-12,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-13,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-08-14,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-08-17,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-08-18,9.70,9.98,10.16,10.30,10.44,10.64,10.90,11.23,11.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-19,9.75,10.02,10.19,10.32,10.46,10.65,10.90,11.21,11.61,0.32,0.24,0.06,Suporte,1,0
2020-08-20,9.76,10.03,10.20,10.33,10.46,10.66,10.90,11.21,11.60,0.30,0.24,0.08,Suporte,1,0
2020-08-21,9.76,10.03,10.20,10.33,10.46,10.66,10.90,11.21,11.60,0.34,0.24,0.04,Suporte,1,0
2020-08-24,9.76,10.03,10.20,10.33,10.46,10.66,10.90,11.21,11.60,0.38,0.24,0.00,Suporte,1,0
2020-08-25,9.76,10.03,10.20,10.33,10.46,10.66,10.90,11.21,11.60,0.30,0.24,0.08,Suporte,1,0
2020-08-26,9.76,10.03,10.20,10.33,10.46,10.66,10.90,11.21,11.60,0.30,0.24,0.08,Suporte,1,0
2020-08-27,9.80,10.06,10.22,10.35,10.48,10.66,10.90,11.20,11.58,0.32,0.24,0.06,Suporte,1,0
2020-08-28,9.80,10.06,10.22,10.35,10.48,10.66,10.90,11.20,11.58,0.27,0.24,0.11,Suporte,0,0
2020-08-31,9.90,10.14,10.28,10.40,10.52,10.69,10.90,11.17,11.52,0.27,0.24,0.11,Suporte,0,0
2020-09-01,9.93,10.16,10.30,10.42,10.53,10.69,10.90,11.16,11.50,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-02,9.93,10.16,10.30,10.42,10.53,10.69,10.90,11.16,11.50,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-03,9.93,10.16,10.30,10.42,10.53,10.69,10.90,11.16,11.50,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-04,9.97,10.19,10.33,10.44,10.54,10.70,10.90,11.15,11.47,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-08,10.00,10.21,10.34,10.45,10.56,10.71,10.90,11.14,11.46,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-09,10.03,10.24,10.36,10.46,10.57,10.71,10.90,11.14,11.44,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-10,10.05,10.25,10.37,10.48,10.58,10.72,10.90,11.13,11.43,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-11,10.05,10.25,10.37,10.48,10.58,10.72,10.90,11.13,11.43,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-14,10.05,10.25,10.37,10.48,10.58,10.72,10.90,11.13,11.43,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-15,10.05,10.25,10.37,10.48,10.58,10.72,10.90,11.13,11.43,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-16,10.05,10.25,10.37,10.48,10.58,10.72,10.90,11.13,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-17,10.05,10.25,10.37,10.48,10.58,10.72,10.90,11.13,11.43,0.27,0.24,0.11,Suporte,1,0
2020-09-18,10.05,10.25,10.37,10.48,10.58,10.72,10.90,11.13,11.43,0.31,0.24,0.07,Suporte,1,0
2020-09-21,10.05,10.25,10.37,10.48,10.58,10.72,10.90,11.13,11.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-09-22,10.05,10.25,10.37,10.47,10.57,10.71,10.89,11.12,11.41,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-09-23,10.05,10.25,10.37,10.47,10.57,10.71,10.89,11.12,11.41,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-09-24,10.05,10.25,10.37,10.47,10.57,10.71,10.89,11.12,11.41,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-09-25,10.05,10.25,10.37,10.47,10.57,10.71,10.89,11.12,11.41,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-09-28,10.05,10.25,10.37,10.47,10.57,10.71,10.89,11.12,11.41,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-09-29,10.05,10.25,10.37,10.47,10.57,10.71,10.89,11.12,11.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-30,10.05,10.22,10.33,10.42,10.51,10.63,10.79,10.99,11.25,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-10-01,10.05,10.20,10.30,10.38,10.45,10.56,10.70,10.88,11.10,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-10-02,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-10-05,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-10-06,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-10-07,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-08,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-09,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-12,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-13,10.05,10.16,10.23,10.29,10.35,10.43,10.53,10.66,10.83,0.31,0.24,0.07,Suporte,1,0
2020-10-14,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.36,0.24,0.02,Suporte,1,0
2020-10-15,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.33,0.24,0.05,Suporte,1,0
2020-10-16,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.33,0.24,0.05,Suporte,1,0
2020-10-19,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.16,0.00,0.08,Suporte Forte,1,0
2020-10-20,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2020-10-21,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2020-10-22,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2020-10-23,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-26,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-27,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-28,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-29,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-30,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-02,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-03,10.05,10.16,10.22,10.28,10.33,10.40,10.50,10.62,10.78,0.18,0.00,0.06,Suporte Forte,1,0
2020-11-04,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.27,0.24,0.11,Suporte,1,0
2020-11-05,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.27,0.24,0.11,Suporte,1,0
2020-11-06,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-09,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.27,0.24,0.11,Suporte,1,0
2020-11-10,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.27,0.24,0.11,Suporte,1,0
2020-11-11,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-12,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-13,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-16,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-17,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-18,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-19,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-20,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-23,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-24,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-25,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-27,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.17,0.00,0.07,Suporte Forte,1,0
2020-11-30,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.17,0.00,0.07,Suporte Forte,1,0
2020-12-01,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.20,0.00,0.04,Suporte Forte,1,0
2020-12-02,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.30,0.24,0.08,Suporte,1,0
2020-12-03,10.02,10.13,10.20,10.25,10.30,10.38,10.48,10.61,10.76,0.28,0.24,0.10,Suporte,1,0
2020-12-04,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.82,0.79,0.18,Resistência Forte,1,1
2020-12-07,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-08,10.02,10.12,10.19,10.24,10.29,10.37,10.46,10.58,10.73,0.82,0.79,0.18,Resistência Forte,1,1
2020-12-09,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-10,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.73,0.62,0.06,Resistência,1,1
2020-12-11,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.73,0.62,0.06,Resistência,1,1
2020-12-14,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.63,0.62,0.16,Resistência,1,1
2020-12-15,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.73,0.62,0.06,Resistência,1,1
2020-12-16,10.02,10.15,10.22,10.28,10.35,10.44,10.55,10.69,10.88,0.81,0.79,0.19,Resistência Forte,1,1
2020-12-17,10.02,10.18,10.28,10.36,10.43,10.55,10.69,10.87,11.10,0.90,0.79,0.10,Resistência Forte,0,1
2020-12-18,10.02,10.23,10.36,10.46,10.56,10.71,10.90,11.14,11.44,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-21,10.02,10.23,10.36,10.46,10.56,10.71,10.90,11.14,11.44,0.86,0.79,0.14,Resistência Forte,0,1
2020-12-22,10.02,10.23,10.36,10.46,10.56,10.71,10.90,11.14,11.44,0.78,0.62,0.01,Resistência,0,1
2020-12-23,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.88,0.79,0.12,Resistência Forte,0,1
2020-12-24,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-28,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.85,0.79,0.15,Resistência Forte,0,1
2020-12-29,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.87,0.79,0.13,Resistência Forte,0,1
2020-12-30,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-31,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-04,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.87,0.79,0.13,Resistência Forte,0,1
2021-01-05,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.93,0.79,0.07,Resistência Forte,0,1
2021-01-06,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-07,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.89,0.79,0.11,Resistência Forte,0,1
2021-01-08,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-11,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-12,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-13,10.02,10.30,10.47,10.61,10.75,10.95,11.20,11.52,11.93,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-14,10.02,10.46,10.73,10.94,11.16,11.47,11.87,12.37,13.01,0.64,0.62,0.15,Resistência,1,0
2021-01-15,10.02,10.46,10.73,10.94,11.16,11.47,11.87,12.37,13.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-19,10.02,10.46,10.73,10.94,11.16,11.47,11.87,12.37,13.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-20,10.02,10.46,10.73,10.94,11.16,11.47,11.87,12.37,13.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-21,10.03,10.46,10.73,10.95,11.17,11.48,11.87,12.37,13.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-22,10.03,10.46,10.73,10.95,11.17,11.48,11.87,12.37,13.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-25,10.03,10.46,10.73,10.95,11.17,11.48,11.87,12.37,13.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-26,10.03,10.46,10.73,10.95,11.17,11.48,11.87,12.37,13.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-27,10.03,10.46,10.73,10.95,11.17,11.48,11.87,12.37,13.01,0.36,0.24,0.02,Suporte,1,0
2021-01-28,10.03,10.46,10.73,10.95,11.17,11.48,11.87,12.37,13.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-01-29,10.05,10.48,10.75,10.96,11.17,11.48,11.87,12.37,12.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-01,10.05,10.48,10.75,10.96,11.17,11.48,11.87,12.37,12.99,0.36,0.24,0.02,Suporte,1,0
2021-02-02,10.07,10.49,10.76,10.97,11.18,11.48,11.87,12.36,12.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-03,10.08,10.50,10.76,10.98,11.19,11.49,11.87,12.36,12.98,0.36,0.24,0.02,Suporte,1,0
2021-02-04,10.08,10.50,10.76,10.98,11.19,11.49,11.87,12.36,12.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-05,10.10,10.52,10.78,10.98,11.19,11.49,11.87,12.35,12.96,0.37,0.24,0.01,Suporte,1,0
2021-02-08,10.10,10.52,10.78,10.98,11.19,11.49,11.87,12.35,12.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-09,10.10,10.52,10.78,10.98,11.19,11.49,11.87,12.35,12.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-10,10.10,10.52,10.78,10.98,11.19,11.49,11.87,12.35,12.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-02-11,10.10,10.52,10.78,10.98,11.19,11.49,11.87,12.35,12.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-12,10.12,10.53,10.79,11.00,11.20,11.50,11.87,12.35,12.95,0.36,0.24,0.02,Suporte,1,0
2021-02-16,10.15,10.56,10.81,11.01,11.21,11.50,11.87,12.34,12.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-17,10.18,10.58,10.83,11.02,11.22,11.51,11.87,12.33,12.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-18,10.18,10.58,10.83,11.02,11.22,11.51,11.87,12.33,12.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-19,10.18,10.58,10.83,11.02,11.22,11.51,11.87,12.33,12.91,0.66,0.62,0.13,Resistência,1,0
2021-02-22,10.18,10.58,10.83,11.02,11.22,11.51,11.87,12.33,12.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-23,10.18,10.58,10.83,11.02,11.22,11.51,11.87,12.33,12.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-24,10.30,10.67,10.90,11.08,11.27,11.53,11.87,12.30,12.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-25,10.30,10.67,10.90,11.08,11.27,11.53,11.87,12.30,12.84,0.34,0.24,0.04,Suporte,1,0
2021-02-26,10.30,10.67,10.90,11.08,11.27,11.53,11.87,12.30,12.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-01,10.30,10.67,10.90,11.08,11.27,11.53,11.87,12.30,12.84,0.38,0.24,0.00,Suporte,1,0
2021-03-02,10.30,10.67,10.90,11.08,11.27,11.53,11.87,12.30,12.84,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-03,10.30,10.67,10.90,11.08,11.27,11.53,11.87,12.30,12.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-04,10.13,10.54,10.79,11.00,11.21,11.50,11.87,12.34,12.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-05,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-08,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-09,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-10,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-11,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-12,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-15,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-16,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-17,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-18,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-19,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-22,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-23,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-24,10.00,10.44,10.71,10.93,11.16,11.47,11.87,12.38,13.03,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-25,9.90,10.36,10.65,10.88,11.12,11.45,11.87,12.41,13.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,9.90,10.36,10.65,10.88,11.12,11.45,11.87,12.41,13.09,0.03,0.00,0.21,Suporte Forte,0,0
