Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-02,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-03,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-11,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-12,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-13,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-16,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.38,0.24,0.00,Suporte,1,1
2026-04-02,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.38,0.24,0.00,Suporte,1,1
2026-04-06,10.14,10.19,10.22,10.24,10.27,10.31,10.35,10.41,10.48,0.38,0.24,0.00,Suporte,1,1
2026-04-07,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-08,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-09,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-10,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-13,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-14,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-15,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-16,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-17,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.08,0.00,0.16,Suporte Forte,1,1
2026-04-20,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-21,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-22,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-23,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-24,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.38,0.24,0.00,Suporte,1,1
2026-04-27,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.38,0.24,0.00,Suporte,1,1
2026-04-28,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-29,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-30,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-01,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-04,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-05,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-06,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-07,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-08,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-11,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-14,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-15,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-18,10.22,10.32,10.39,10.44,10.49,10.57,10.66,10.78,10.93,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-19,10.22,10.32,10.39,10.44,10.49,10.57,10.66,10.78,10.93,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-20,10.22,10.32,10.39,10.44,10.49,10.57,10.66,10.78,10.93,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-21,10.22,10.33,10.39,10.44,10.50,10.57,10.67,10.79,10.95,0.22,0.00,0.02,Suporte Forte,1,0
2026-05-22,10.22,10.33,10.39,10.44,10.50,10.57,10.67,10.79,10.95,0.22,0.00,0.02,Suporte Forte,1,0
2026-05-26,10.22,10.33,10.39,10.44,10.50,10.57,10.67,10.79,10.95,0.22,0.00,0.02,Suporte Forte,1,0
2026-05-27,10.22,10.33,10.39,10.44,10.50,10.57,10.67,10.79,10.95,0.22,0.00,0.02,Suporte Forte,1,0
2026-05-28,10.22,10.33,10.39,10.44,10.50,10.57,10.67,10.79,10.95,0.22,0.00,0.02,Suporte Forte,1,0
2026-05-29,10.22,10.33,10.39,10.44,10.50,10.57,10.67,10.79,10.95,0.22,0.00,0.02,Suporte Forte,1,0
2026-06-01,10.22,10.33,10.39,10.44,10.50,10.57,10.67,10.79,10.95,0.22,0.00,0.02,Suporte Forte,1,0
2026-06-02,10.22,10.33,10.39,10.44,10.50,10.57,10.67,10.79,10.95,0.22,0.00,0.02,Suporte Forte,1,0
2026-06-03,10.22,10.33,10.39,10.44,10.50,10.57,10.67,10.79,10.95,0.22,0.00,0.02,Suporte Forte,1,0
