Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-23,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-24,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-25,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-26,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-30,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-31,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-01,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-02,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-05,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-06,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-07,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-08,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-09,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-12,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-13,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-14,1.54,2.27,2.72,3.08,3.45,3.97,4.63,5.47,6.54,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-15,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-16,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.24,0.24,0.14,Suporte,0,0
2023-06-20,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.25,0.24,0.13,Suporte,0,0
2023-06-21,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-22,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-23,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-26,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-27,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-28,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-29,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-30,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-03,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-05,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-06,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-07,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.24,0.24,0.14,Suporte,0,0
2023-07-10,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.35,0.24,0.03,Suporte,0,0
2023-07-11,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-12,1.54,2.05,2.37,2.62,2.87,3.24,3.70,4.29,5.03,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-13,1.54,1.98,2.26,2.48,2.70,3.02,3.42,3.93,4.58,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-14,1.54,1.98,2.26,2.48,2.70,3.02,3.42,3.93,4.58,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-17,1.54,1.98,2.26,2.48,2.70,3.02,3.42,3.93,4.58,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-18,1.54,1.98,2.26,2.48,2.70,3.02,3.42,3.93,4.58,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-19,1.54,1.98,2.26,2.48,2.70,3.02,3.42,3.93,4.58,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-20,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-21,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-24,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-25,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-26,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-27,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-28,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-31,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-01,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-02,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-03,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-04,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-07,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-08,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-09,1.58,2.01,2.28,2.50,2.72,3.03,3.42,3.92,4.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-08-10,1.60,2.03,2.30,2.51,2.72,3.03,3.42,3.92,4.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-11,1.60,2.11,2.43,2.69,2.95,3.31,3.78,4.37,5.13,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-14,1.60,2.11,2.43,2.69,2.95,3.31,3.78,4.37,5.13,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-15,1.60,2.11,2.43,2.69,2.95,3.31,3.78,4.37,5.13,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-16,1.60,2.11,2.43,2.69,2.95,3.31,3.78,4.37,5.13,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-17,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-18,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-21,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-22,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-23,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-24,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-25,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-28,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-29,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-30,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-31,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-01,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-05,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-06,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-07,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-08,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-11,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-12,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-13,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-14,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-15,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-18,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.24,0.24,0.14,Suporte,0,0
2023-09-19,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-20,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-21,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-22,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-25,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-26,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-27,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-28,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-29,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-02,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-03,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-04,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-05,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-06,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-09,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-10,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-11,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-12,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-13,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-16,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-17,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-18,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-19,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-20,1.58,2.10,2.42,2.68,2.94,3.31,3.78,4.38,5.14,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-23,1.58,1.74,1.83,1.91,1.99,2.10,2.24,2.42,2.65,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-24,1.58,1.74,1.83,1.91,1.99,2.10,2.24,2.42,2.65,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-25,1.58,1.74,1.83,1.91,1.99,2.10,2.24,2.42,2.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-26,1.57,1.73,1.83,1.91,1.98,2.10,2.24,2.42,2.65,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-27,1.57,1.73,1.83,1.91,1.98,2.10,2.24,2.42,2.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-30,1.57,1.73,1.83,1.91,1.98,2.10,2.24,2.42,2.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-31,1.51,1.68,1.79,1.88,1.96,2.08,2.24,2.44,2.69,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-01,1.09,1.36,1.53,1.66,1.80,1.99,2.24,2.55,2.95,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-02,1.09,1.36,1.53,1.66,1.80,1.99,2.24,2.55,2.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-03,1.05,1.33,1.50,1.64,1.79,1.99,2.24,2.56,2.98,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-06,1.05,1.33,1.50,1.64,1.79,1.99,2.24,2.56,2.98,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-07,1.00,1.29,1.47,1.62,1.77,1.97,2.24,2.58,3.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-08,0.95,1.25,1.44,1.60,1.75,1.96,2.24,2.59,3.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-09,0.90,1.22,1.41,1.57,1.73,1.95,2.24,2.60,3.07,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-10,0.90,1.22,1.41,1.57,1.73,1.95,2.24,2.60,3.07,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-13,0.90,1.22,1.41,1.57,1.73,1.95,2.24,2.60,3.07,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-14,0.90,1.22,1.41,1.57,1.73,1.95,2.24,2.60,3.07,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-15,0.90,1.22,1.41,1.57,1.73,1.95,2.24,2.60,3.07,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-16,0.90,1.22,1.41,1.57,1.73,1.95,2.24,2.60,3.07,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-17,0.90,1.22,1.41,1.57,1.73,1.95,2.24,2.60,3.07,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-20,0.90,1.22,1.41,1.57,1.73,1.95,2.24,2.60,3.07,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-21,0.89,1.21,1.41,1.56,1.72,1.95,2.24,2.61,3.07,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-22,0.89,1.21,1.41,1.56,1.72,1.95,2.24,2.61,3.07,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-24,0.89,1.21,1.41,1.56,1.72,1.95,2.24,2.61,3.07,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-27,0.89,1.21,1.41,1.56,1.72,1.95,2.24,2.61,3.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-28,0.89,1.21,1.41,1.56,1.72,1.95,2.24,2.61,3.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-29,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-30,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-01,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-04,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-12-05,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-06,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-07,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.36,0.24,0.02,Suporte,0,0
2023-12-08,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-11,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-12,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-13,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-14,0.89,1.19,1.38,1.54,1.69,1.90,2.18,2.53,2.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-15,0.89,1.19,1.38,1.53,1.68,1.90,2.17,2.52,2.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-18,0.89,1.14,1.30,1.43,1.56,1.74,1.97,2.26,2.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-19,0.89,1.14,1.29,1.42,1.54,1.72,1.94,2.23,2.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-20,0.89,1.13,1.28,1.40,1.52,1.69,1.91,2.19,2.54,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-21,0.89,1.12,1.26,1.38,1.50,1.66,1.87,2.14,2.48,0.31,0.24,0.07,Suporte,0,0
2023-12-22,0.89,1.12,1.26,1.37,1.48,1.64,1.85,2.11,2.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-26,0.89,1.12,1.26,1.37,1.48,1.64,1.85,2.11,2.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-27,0.89,1.11,1.25,1.36,1.48,1.64,1.84,2.10,2.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-28,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.36,0.24,0.02,Suporte,0,0
2023-12-29,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.37,0.24,0.01,Suporte,1,0
2024-01-02,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.38,0.24,0.00,Suporte,1,0
2024-01-03,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.32,0.24,0.06,Suporte,0,0
2024-01-04,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.35,0.24,0.03,Suporte,0,0
2024-01-05,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.35,0.24,0.03,Suporte,0,0
2024-01-08,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.34,0.24,0.04,Suporte,0,0
2024-01-09,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.30,0.24,0.08,Suporte,0,0
2024-01-10,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.33,0.24,0.05,Suporte,0,0
2024-01-11,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.31,0.24,0.07,Suporte,0,0
2024-01-12,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.32,0.24,0.06,Suporte,0,0
2024-01-16,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.33,0.24,0.05,Suporte,0,0
2024-01-17,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.30,0.24,0.08,Suporte,0,0
2024-01-18,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.31,0.24,0.07,Suporte,0,0
2024-01-19,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.28,0.24,0.10,Suporte,0,0
2024-01-22,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.30,0.24,0.08,Suporte,0,0
2024-01-23,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.30,0.24,0.08,Suporte,0,0
2024-01-24,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.27,0.24,0.11,Suporte,0,0
2024-01-25,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.26,0.24,0.12,Suporte,0,0
2024-01-26,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.27,0.24,0.11,Suporte,0,0
2024-01-29,0.89,1.11,1.25,1.36,1.47,1.63,1.83,2.09,2.41,0.20,0.00,0.04,Suporte Forte,0,0
