Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-01-30,1080.00,1391.52,1584.24,1740.00,1895.76,2117.52,2400.00,2759.04,3215.76,0.05,0.00,0.19,Suporte Forte,0,0
2017-01-31,1080.00,1391.52,1584.24,1740.00,1895.76,2117.52,2400.00,2759.04,3215.76,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-01,1068.00,1382.35,1576.82,1734.00,1891.18,2114.95,2400.00,2762.30,3223.18,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-02,1068.00,1382.35,1576.82,1734.00,1891.18,2114.95,2400.00,2762.30,3223.18,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-03,1068.00,1382.35,1576.82,1734.00,1891.18,2114.95,2400.00,2762.30,3223.18,0.01,0.00,0.23,Suporte Forte,0,0
2017-02-06,1050.00,1368.60,1565.70,1725.00,1884.30,2111.10,2400.00,2767.20,3234.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-07,1050.00,1368.60,1565.70,1725.00,1884.30,2111.10,2400.00,2767.20,3234.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-08,1050.00,1368.60,1565.70,1725.00,1884.30,2111.10,2400.00,2767.20,3234.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-09,1050.00,1368.60,1565.70,1725.00,1884.30,2111.10,2400.00,2767.20,3234.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-10,1050.00,1368.60,1565.70,1725.00,1884.30,2111.10,2400.00,2767.20,3234.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-13,1050.00,1368.60,1565.70,1725.00,1884.30,2111.10,2400.00,2767.20,3234.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-14,1050.00,1368.60,1565.70,1725.00,1884.30,2111.10,2400.00,2767.20,3234.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-15,1050.00,1368.60,1565.70,1725.00,1884.30,2111.10,2400.00,2767.20,3234.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-16,1050.00,1368.60,1565.70,1725.00,1884.30,2111.10,2400.00,2767.20,3234.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-17,1020.00,1345.68,1547.16,1710.00,1872.84,2104.68,2400.00,2775.36,3252.84,0.00,0.00,0.24,Suporte Forte,0,0
2017-02-21,900.00,1254.00,1473.00,1650.00,1827.00,2079.00,2400.00,2808.00,3327.00,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-22,900.00,1254.00,1473.00,1650.00,1827.00,2079.00,2400.00,2808.00,3327.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-23,900.00,1254.00,1473.00,1650.00,1827.00,2079.00,2400.00,2808.00,3327.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-24,900.00,1254.00,1473.00,1650.00,1827.00,2079.00,2400.00,2808.00,3327.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-27,900.00,1254.00,1473.00,1650.00,1827.00,2079.00,2400.00,2808.00,3327.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-02-28,900.00,1254.00,1473.00,1650.00,1827.00,2079.00,2400.00,2808.00,3327.00,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-01,900.00,1254.00,1473.00,1650.00,1827.00,2079.00,2400.00,2808.00,3327.00,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-02,900.00,1254.00,1473.00,1650.00,1827.00,2079.00,2400.00,2808.00,3327.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-03,900.00,1254.00,1473.00,1650.00,1827.00,2079.00,2400.00,2808.00,3327.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-06,900.00,1254.00,1473.00,1650.00,1827.00,2079.00,2400.00,2808.00,3327.00,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-07,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-08,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-09,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-10,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-13,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-14,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-15,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-16,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-17,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-20,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-21,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-22,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-23,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-24,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-27,696.00,1098.14,1346.93,1548.00,1749.07,2035.34,2400.00,2863.49,3453.07,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-28,696.00,885.74,1003.13,1098.00,1192.87,1327.94,1500.00,1718.69,1996.87,0.25,0.24,0.13,Suporte,0,0
2017-03-29,696.00,871.58,980.21,1068.00,1155.79,1280.78,1440.00,1642.37,1899.79,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-30,696.00,871.58,980.21,1068.00,1155.79,1280.78,1440.00,1642.37,1899.79,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-31,696.00,871.58,980.21,1068.00,1155.79,1280.78,1440.00,1642.37,1899.79,0.24,0.24,0.14,Suporte,0,0
2017-04-03,696.00,864.50,968.75,1053.00,1137.25,1257.20,1410.00,1604.21,1851.25,0.37,0.24,0.01,Suporte,1,0
2017-04-04,696.00,829.10,911.45,978.00,1044.55,1139.30,1260.00,1413.41,1608.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-04-05,696.00,829.10,911.45,978.00,1044.55,1139.30,1260.00,1413.41,1608.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-04-06,696.00,829.10,911.45,978.00,1044.55,1139.30,1260.00,1413.41,1608.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-07,696.00,829.10,911.45,978.00,1044.55,1139.30,1260.00,1413.41,1608.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-04-10,696.00,829.10,911.45,978.00,1044.55,1139.30,1260.00,1413.41,1608.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-04-11,696.00,829.10,911.45,978.00,1044.55,1139.30,1260.00,1413.41,1608.55,0.35,0.24,0.03,Suporte,0,0
2017-04-12,696.00,800.78,865.61,918.00,970.39,1044.98,1140.00,1260.77,1414.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-13,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.71,0.62,0.08,Resistência,0,0
2017-04-17,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.71,0.62,0.08,Resistência,0,0
2017-04-18,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.71,0.62,0.08,Resistência,0,0
2017-04-19,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.78,0.62,0.01,Resistência,0,1
2017-04-20,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.64,0.62,0.15,Resistência,1,0
2017-04-21,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.28,0.24,0.10,Suporte,0,0
2017-04-24,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-25,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-26,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-27,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-28,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.35,0.24,0.03,Suporte,0,0
2017-05-01,696.00,793.70,854.15,903.00,951.85,1021.40,1110.00,1222.61,1365.85,0.64,0.62,0.15,Resistência,1,0
2017-05-02,696.00,786.62,842.69,888.00,933.31,997.82,1080.00,1184.45,1317.31,0.66,0.62,0.13,Resistência,0,0
2017-05-03,696.00,786.62,842.69,888.00,933.31,997.82,1080.00,1184.45,1317.31,0.69,0.62,0.10,Resistência,0,0
2017-05-04,696.00,786.62,842.69,888.00,933.31,997.82,1080.00,1184.45,1317.31,0.69,0.62,0.10,Resistência,0,0
2017-05-05,696.00,786.62,842.69,888.00,933.31,997.82,1080.00,1184.45,1317.31,0.66,0.62,0.13,Resistência,0,0
2017-05-08,696.00,786.62,842.69,888.00,933.31,997.82,1080.00,1184.45,1317.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-05-09,696.00,786.62,842.69,888.00,933.31,997.82,1080.00,1184.45,1317.31,0.64,0.62,0.15,Resistência,1,0
2017-05-10,696.00,786.62,842.69,888.00,933.31,997.82,1080.00,1184.45,1317.31,0.62,0.62,0.17,Resistência,1,0
2017-05-11,696.00,786.62,842.69,888.00,933.31,997.82,1080.00,1184.45,1317.31,0.66,0.62,0.13,Resistência,0,0
2017-05-12,696.00,786.62,842.69,888.00,933.31,997.82,1080.00,1184.45,1317.31,0.66,0.62,0.13,Resistência,0,0
2017-05-15,696.00,829.10,911.45,978.00,1044.55,1139.30,1260.00,1413.41,1608.55,0.82,0.79,0.18,Resistência Forte,0,0
2017-05-16,696.00,836.18,922.91,993.00,1063.09,1162.88,1290.00,1451.57,1657.09,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-17,750.00,877.44,956.28,1020.00,1083.72,1174.44,1290.00,1436.88,1623.72,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-18,750.00,877.44,956.28,1020.00,1083.72,1174.44,1290.00,1436.88,1623.72,0.83,0.79,0.17,Resistência Forte,0,0
2017-05-19,750.00,877.44,956.28,1020.00,1083.72,1174.44,1290.00,1436.88,1623.72,0.89,0.79,0.11,Resistência Forte,0,0
2017-05-22,750.00,877.44,956.28,1020.00,1083.72,1174.44,1290.00,1436.88,1623.72,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-23,750.00,877.44,956.28,1020.00,1083.72,1174.44,1290.00,1436.88,1623.72,0.83,0.79,0.17,Resistência Forte,0,0
2017-05-24,780.00,900.36,974.82,1035.00,1095.18,1180.86,1290.00,1428.72,1605.18,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-25,780.00,900.36,974.82,1035.00,1095.18,1180.86,1290.00,1428.72,1605.18,0.87,0.79,0.13,Resistência Forte,0,0
2017-05-26,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.78,0.62,0.01,Resistência,0,1
2017-05-30,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.78,0.62,0.01,Resistência,0,1
2017-05-31,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-01,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.83,0.79,0.17,Resistência Forte,0,0
2017-06-02,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.78,0.62,0.01,Resistência,0,1
2017-06-05,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.78,0.62,0.01,Resistência,0,1
2017-06-06,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-06-07,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-06-08,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-06-09,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.34,0.24,0.04,Suporte,0,0
2017-06-12,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-06-13,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-14,780.00,907.44,986.28,1050.00,1113.72,1204.44,1320.00,1466.88,1653.72,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-15,780.00,914.52,997.74,1065.00,1132.26,1228.02,1350.00,1505.04,1702.26,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-16,780.00,949.92,1055.04,1140.00,1224.96,1345.92,1500.00,1695.84,1944.96,0.78,0.62,0.01,Resistência,0,1
2017-06-19,780.00,949.92,1055.04,1140.00,1224.96,1345.92,1500.00,1695.84,1944.96,0.38,0.24,0.00,Suporte,1,0
2017-06-20,780.00,949.92,1055.04,1140.00,1224.96,1345.92,1500.00,1695.84,1944.96,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-21,780.00,949.92,1055.04,1140.00,1224.96,1345.92,1500.00,1695.84,1944.96,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-22,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.36,0.24,0.02,Suporte,0,0
2017-06-23,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-06-26,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.63,0.62,0.16,Resistência,1,0
2017-06-27,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-06-28,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-06-29,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-06-30,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-07-03,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-07-05,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-07-06,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-07,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-10,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.67,0.62,0.12,Resistência,0,0
2017-07-11,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-12,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-07-13,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-14,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.64,0.62,0.15,Resistência,0,0
2017-07-17,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2017-07-18,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-07-19,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.63,0.62,0.16,Resistência,1,0
2017-07-20,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-07-21,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.64,0.62,0.15,Resistência,0,0
2017-07-24,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.71,0.62,0.08,Resistência,0,0
2017-07-25,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.63,0.62,0.16,Resistência,1,0
2017-07-26,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.77,0.62,0.02,Resistência,0,1
2017-07-27,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.71,0.62,0.08,Resistência,0,0
2017-07-28,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.67,0.62,0.12,Resistência,0,0
2017-07-31,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.78,0.62,0.01,Resistência,0,1
2017-08-01,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.71,0.62,0.08,Resistência,0,0
2017-08-02,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-03,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-04,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.66,0.62,0.13,Resistência,0,0
2017-08-07,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.71,0.62,0.08,Resistência,0,0
2017-08-08,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.71,0.62,0.08,Resistência,0,0
2017-08-09,800.00,965.20,1067.40,1150.00,1232.60,1350.20,1500.00,1690.40,1932.60,0.63,0.62,0.16,Resistência,1,0
2017-08-10,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-11,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-14,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-15,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-16,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-17,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-18,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-21,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-22,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-23,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-24,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-25,670.00,865.88,987.06,1085.00,1182.94,1322.38,1500.00,1725.76,2012.94,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-28,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-29,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-30,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-31,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-01,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-05,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-06,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-07,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-08,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-11,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-12,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-13,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-14,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-15,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.13,0.00,0.11,Suporte Forte,0,0
2017-09-18,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.13,0.00,0.11,Suporte Forte,0,0
2017-09-19,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-20,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.10,0.00,0.14,Suporte Forte,0,0
2017-09-21,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.10,0.00,0.14,Suporte Forte,0,0
2017-09-22,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.13,0.00,0.11,Suporte Forte,0,0
2017-09-25,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-26,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-27,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-28,670.00,831.42,931.29,1012.00,1092.71,1207.62,1354.00,1540.05,1776.71,0.18,0.00,0.06,Suporte Forte,0,0
