Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-27,18.64,19.30,19.70,20.03,20.36,20.83,21.42,22.18,23.14,0.75,0.62,0.04,Resistência,0,1
2018-02-28,18.64,19.30,19.70,20.03,20.36,20.83,21.42,22.18,23.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-01,18.64,19.30,19.70,20.03,20.36,20.83,21.42,22.18,23.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-02,18.64,19.30,19.70,20.03,20.36,20.83,21.42,22.18,23.14,0.64,0.62,0.15,Resistência,1,0
2018-03-05,18.64,19.30,19.70,20.03,20.36,20.83,21.42,22.18,23.14,0.67,0.62,0.12,Resistência,1,0
2018-03-06,18.64,19.30,19.70,20.03,20.36,20.83,21.42,22.18,23.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-07,18.84,19.45,19.83,20.13,20.43,20.87,21.42,22.12,23.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-08,18.84,19.45,19.83,20.13,20.43,20.87,21.42,22.12,23.01,0.73,0.62,0.06,Resistência,0,1
2018-03-09,18.84,19.45,19.83,20.13,20.43,20.87,21.42,22.12,23.01,0.74,0.62,0.05,Resistência,0,1
2018-03-12,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.73,0.62,0.06,Resistência,0,1
2018-03-13,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-14,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.66,0.62,0.13,Resistência,1,0
2018-03-15,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-16,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.64,0.62,0.15,Resistência,1,0
2018-03-19,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.67,0.62,0.12,Resistência,1,0
2018-03-20,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.66,0.62,0.13,Resistência,1,0
2018-03-21,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.62,0.62,0.17,Resistência,1,0
2018-03-22,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.62,0.62,0.17,Resistência,1,0
2018-03-23,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-26,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.68,0.62,0.11,Resistência,1,0
2018-03-27,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.62,0.62,0.17,Resistência,1,0
2018-03-28,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-29,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.72,0.62,0.07,Resistência,0,1
2018-04-02,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-03,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-04,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.62,0.62,0.17,Resistência,1,0
2018-04-05,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-06,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-09,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.38,0.24,0.00,Suporte,1,0
2018-04-10,18.89,19.49,19.86,20.16,20.45,20.88,21.42,22.11,22.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-11,18.89,19.44,19.78,20.05,20.32,20.71,21.21,21.84,22.64,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-12,18.89,19.42,19.75,20.01,20.27,20.65,21.13,21.74,22.51,0.63,0.62,0.16,Resistência,1,0
2018-04-13,18.89,19.42,19.75,20.01,20.27,20.65,21.13,21.74,22.51,0.67,0.62,0.12,Resistência,1,0
2018-04-16,18.89,19.42,19.75,20.01,20.27,20.65,21.13,21.74,22.51,0.73,0.62,0.06,Resistência,0,1
2018-04-17,18.89,19.43,19.76,20.03,20.30,20.68,21.17,21.79,22.58,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-18,19.01,19.53,19.85,20.11,20.37,20.74,21.21,21.81,22.57,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-19,19.22,19.79,20.14,20.42,20.71,21.11,21.63,22.29,23.12,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-20,19.22,19.90,20.32,20.66,20.99,21.48,22.09,22.87,23.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-23,19.22,19.99,20.47,20.86,21.25,21.80,22.50,23.39,24.53,0.77,0.62,0.02,Resistência,0,1
2018-04-24,19.30,20.07,20.54,20.92,21.31,21.85,22.55,23.43,24.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-25,19.30,20.27,20.88,21.36,21.85,22.55,23.43,24.55,25.98,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-26,19.30,20.28,20.89,21.38,21.87,22.57,23.46,24.59,26.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-27,19.30,20.31,20.93,21.44,21.94,22.66,23.57,24.73,26.21,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-30,19.34,20.35,20.97,21.48,21.98,22.70,23.61,24.77,26.25,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-01,19.43,20.42,21.03,21.52,22.01,22.72,23.61,24.75,26.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-02,19.43,20.42,21.03,21.52,22.01,22.72,23.61,24.75,26.19,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-03,19.43,20.42,21.03,21.52,22.01,22.72,23.61,24.75,26.19,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-04,19.43,20.63,21.38,21.98,22.58,23.44,24.53,25.92,27.68,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-07,19.43,20.66,21.43,22.04,22.66,23.54,24.66,26.08,27.89,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-08,19.43,20.66,21.43,22.04,22.66,23.54,24.66,26.08,27.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-09,19.43,20.66,21.43,22.04,22.66,23.54,24.66,26.08,27.89,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-10,19.43,20.66,21.43,22.04,22.66,23.54,24.66,26.08,27.89,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-11,19.43,20.66,21.43,22.04,22.66,23.54,24.66,26.08,27.89,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-14,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-15,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-16,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-17,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-18,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-21,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.76,0.62,0.03,Resistência,0,1
2018-05-22,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.75,0.62,0.04,Resistência,0,1
2018-05-23,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.70,0.62,0.09,Resistência,0,0
2018-05-24,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-25,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.77,0.62,0.02,Resistência,0,1
2018-05-29,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-30,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.77,0.62,0.02,Resistência,0,1
2018-05-31,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.77,0.62,0.02,Resistência,0,1
2018-06-01,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.68,0.62,0.11,Resistência,0,0
2018-06-05,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.72,0.62,0.07,Resistência,0,0
2018-06-06,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.72,0.62,0.07,Resistência,0,0
2018-06-07,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-08,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.74,0.62,0.05,Resistência,0,0
2018-06-11,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.70,0.62,0.09,Resistência,0,0
2018-06-12,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.69,0.62,0.10,Resistência,0,0
2018-06-13,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.76,0.62,0.03,Resistência,0,1
2018-06-14,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.76,0.62,0.03,Resistência,0,1
2018-06-15,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-18,19.55,20.76,21.50,22.10,22.71,23.57,24.66,26.05,27.82,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-19,19.93,21.05,21.74,22.30,22.85,23.65,24.66,25.95,27.58,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,20.09,21.17,21.84,22.38,22.91,23.68,24.66,25.90,27.48,0.75,0.62,0.04,Resistência,0,1
2018-06-21,20.09,21.17,21.84,22.38,22.91,23.68,24.66,25.90,27.48,0.67,0.62,0.12,Resistência,0,0
2018-06-22,20.09,21.17,21.84,22.38,22.91,23.68,24.66,25.90,27.48,0.69,0.62,0.10,Resistência,0,0
2018-06-25,20.38,21.39,22.01,22.52,23.03,23.74,24.66,25.82,27.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-26,20.47,21.46,22.07,22.56,23.06,23.76,24.66,25.80,27.25,0.65,0.62,0.14,Resistência,1,0
2018-06-27,20.92,21.80,22.35,22.79,23.23,23.86,24.66,25.68,26.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-28,21.15,21.98,22.49,22.90,23.32,23.91,24.66,25.61,26.83,0.64,0.62,0.15,Resistência,1,0
2018-06-29,21.76,22.44,22.87,23.21,23.55,24.04,24.66,25.45,26.45,0.64,0.62,0.15,Resistência,1,0
2018-07-02,21.76,22.44,22.87,23.21,23.55,24.04,24.66,25.45,26.45,0.65,0.62,0.14,Resistência,1,0
2018-07-03,22.14,22.73,23.10,23.40,23.70,24.12,24.66,25.35,26.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-05,22.55,23.05,23.36,23.60,23.85,24.21,24.66,25.23,25.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-06,22.82,23.25,23.52,23.74,23.96,24.27,24.66,25.16,25.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-09,22.82,23.25,23.52,23.74,23.96,24.27,24.66,25.16,25.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-10,22.82,23.25,23.52,23.74,23.96,24.27,24.66,25.16,25.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-11,22.82,23.25,23.52,23.74,23.96,24.27,24.66,25.16,25.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-12,22.82,23.25,23.52,23.74,23.96,24.27,24.66,25.16,25.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-13,22.82,23.25,23.52,23.74,23.96,24.27,24.66,25.16,25.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-16,22.82,23.25,23.52,23.74,23.96,24.27,24.66,25.16,25.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-17,22.82,23.25,23.52,23.74,23.96,24.27,24.66,25.16,25.80,0.34,0.24,0.04,Suporte,1,0
2018-07-18,22.82,23.24,23.51,23.72,23.93,24.23,24.62,25.11,25.73,0.35,0.24,0.03,Suporte,1,0
2018-07-19,22.82,23.24,23.51,23.72,23.93,24.23,24.62,25.11,25.73,0.26,0.24,0.12,Suporte,1,0
2018-07-20,22.82,23.21,23.46,23.66,23.85,24.13,24.49,24.94,25.52,0.38,0.24,0.00,Suporte,1,0
2018-07-23,22.82,23.21,23.46,23.66,23.85,24.13,24.49,24.94,25.52,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-24,22.82,23.21,23.46,23.66,23.85,24.13,24.49,24.94,25.52,0.38,0.24,0.00,Suporte,1,0
2018-07-25,22.82,23.21,23.46,23.66,23.85,24.13,24.49,24.94,25.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-26,22.82,23.21,23.46,23.66,23.85,24.13,24.49,24.94,25.52,0.29,0.24,0.09,Suporte,1,0
2018-07-27,22.82,23.21,23.46,23.66,23.85,24.13,24.49,24.94,25.52,0.28,0.24,0.10,Suporte,1,0
2018-07-30,22.82,23.21,23.46,23.66,23.85,24.13,24.49,24.94,25.52,0.28,0.24,0.10,Suporte,1,0
2018-07-31,22.82,23.21,23.46,23.66,23.85,24.13,24.49,24.94,25.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-01,22.82,23.07,23.22,23.34,23.46,23.64,23.86,24.14,24.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-02,22.82,23.07,23.22,23.34,23.46,23.64,23.86,24.14,24.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-03,22.82,23.07,23.22,23.34,23.46,23.64,23.86,24.14,24.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-06,22.82,23.07,23.22,23.34,23.46,23.64,23.86,24.14,24.50,0.29,0.24,0.09,Suporte,1,0
2018-08-07,22.82,23.07,23.22,23.34,23.46,23.64,23.86,24.14,24.50,0.33,0.24,0.05,Suporte,1,0
2018-08-08,22.82,23.07,23.22,23.34,23.46,23.64,23.86,24.14,24.50,0.33,0.24,0.05,Suporte,1,0
2018-08-09,22.82,23.07,23.22,23.34,23.46,23.64,23.86,24.14,24.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-10,22.82,23.07,23.22,23.34,23.46,23.64,23.86,24.14,24.50,0.35,0.24,0.03,Suporte,1,0
2018-08-13,22.82,23.07,23.22,23.34,23.46,23.64,23.86,24.14,24.50,0.21,0.00,0.03,Suporte Forte,1,0
2018-08-14,22.86,23.10,23.24,23.36,23.48,23.65,23.86,24.13,24.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-15,22.61,22.90,23.09,23.24,23.38,23.59,23.86,24.20,24.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-16,22.61,22.90,23.09,23.24,23.38,23.59,23.86,24.20,24.63,0.34,0.24,0.04,Suporte,1,0
2018-08-17,22.61,22.90,23.09,23.24,23.38,23.59,23.86,24.20,24.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-20,22.44,22.78,22.98,23.15,23.32,23.56,23.86,24.25,24.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-21,22.44,22.78,22.98,23.15,23.32,23.56,23.86,24.25,24.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-22,22.44,22.78,22.98,23.15,23.32,23.56,23.86,24.25,24.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-23,21.77,22.26,22.57,22.82,23.06,23.41,23.86,24.43,25.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-24,21.77,22.26,22.57,22.82,23.06,23.41,23.86,24.43,25.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-27,21.77,22.26,22.57,22.82,23.06,23.41,23.86,24.43,25.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-28,21.77,22.26,22.57,22.82,23.06,23.41,23.86,24.43,25.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-29,21.77,22.26,22.57,22.82,23.06,23.41,23.86,24.43,25.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-30,21.44,22.01,22.36,22.65,22.94,23.34,23.86,24.52,25.36,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-31,21.44,22.01,22.36,22.65,22.94,23.34,23.86,24.52,25.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-04,21.44,22.01,22.36,22.65,22.94,23.34,23.86,24.52,25.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-05,21.44,22.01,22.36,22.65,22.94,23.34,23.86,24.52,25.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-06,20.94,21.63,22.06,22.40,22.74,23.24,23.86,24.65,25.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-07,20.94,21.63,22.06,22.40,22.74,23.24,23.86,24.65,25.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-10,20.93,21.62,22.05,22.40,22.74,23.23,23.86,24.66,25.67,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,20.19,21.06,21.59,22.02,22.46,23.07,23.86,24.86,26.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-12,20.19,21.01,21.51,21.92,22.33,22.91,23.65,24.59,25.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-13,20.19,21.01,21.51,21.92,22.33,22.91,23.65,24.59,25.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,20.19,21.01,21.51,21.92,22.33,22.91,23.65,24.59,25.79,0.27,0.24,0.11,Suporte,0,0
2018-09-17,20.19,21.01,21.51,21.92,22.33,22.91,23.65,24.59,25.79,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-18,20.19,20.99,21.48,21.88,22.28,22.85,23.57,24.49,25.66,0.27,0.24,0.11,Suporte,0,0
2018-09-19,20.19,20.99,21.48,21.88,22.28,22.85,23.57,24.49,25.66,0.28,0.24,0.10,Suporte,0,0
2018-09-20,20.19,20.99,21.48,21.88,22.28,22.85,23.57,24.49,25.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-21,20.19,20.99,21.48,21.88,22.28,22.85,23.57,24.49,25.66,0.62,0.62,0.17,Resistência,1,0
2018-09-24,20.19,20.99,21.48,21.88,22.28,22.85,23.57,24.49,25.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-25,20.19,20.99,21.48,21.88,22.28,22.85,23.57,24.49,25.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-26,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-27,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.24,0.24,0.14,Suporte,0,0
2018-09-28,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-01,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-02,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-03,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-05,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-08,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.29,0.24,0.09,Suporte,0,0
2018-10-09,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-10,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-11,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-12,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.25,0.24,0.13,Suporte,0,0
2018-10-16,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.29,0.24,0.09,Suporte,0,0
2018-10-17,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.67,0.62,0.12,Resistência,1,0
2018-10-18,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.75,0.62,0.04,Resistência,0,1
2018-10-19,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-22,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-23,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.67,0.62,0.12,Resistência,1,0
2018-10-24,20.19,20.96,21.44,21.82,22.20,22.75,23.45,24.34,25.46,0.74,0.62,0.05,Resistência,0,1
2018-10-25,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.67,0.62,0.12,Resistência,1,0
2018-10-26,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-29,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-30,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-31,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-01,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.67,0.62,0.12,Resistência,1,0
2018-11-02,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-05,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-06,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-07,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.69,0.62,0.10,Resistência,0,0
2018-11-08,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-09,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-12,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-13,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.27,0.24,0.11,Suporte,0,0
2018-11-14,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.34,0.24,0.04,Suporte,1,0
2018-11-15,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-16,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-19,20.19,20.94,21.40,21.78,22.15,22.68,23.36,24.22,25.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-20,20.31,21.03,21.48,21.84,22.19,22.71,23.36,24.19,25.24,0.30,0.24,0.08,Suporte,0,0
2018-11-21,20.31,21.03,21.48,21.84,22.19,22.71,23.36,24.19,25.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,20.31,21.03,21.48,21.84,22.19,22.71,23.36,24.19,25.24,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,19.41,20.34,20.92,21.38,21.85,22.51,23.36,24.43,25.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-27,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.24,0.24,0.14,Suporte,0,0
2018-11-29,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-03,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.33,0.24,0.05,Suporte,0,0
2018-12-04,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.36,0.24,0.02,Suporte,1,0
2018-12-06,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-07,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-10,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-11,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,18.48,19.63,20.34,20.92,21.50,22.32,23.36,24.69,26.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,17.76,19.08,19.90,20.56,21.22,22.16,23.36,24.88,26.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,17.29,18.72,19.61,20.32,21.04,22.06,23.36,25.01,27.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,17.29,18.72,19.61,20.32,21.04,22.06,23.36,25.01,27.11,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-20,17.29,18.72,19.61,20.32,21.04,22.06,23.36,25.01,27.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-21,17.29,18.72,19.61,20.32,21.04,22.06,23.36,25.01,27.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-24,17.29,18.72,19.61,20.32,21.04,22.06,23.36,25.01,27.11,0.14,0.00,0.10,Suporte Forte,0,0
