Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-06,121.94,125.82,128.22,130.16,132.09,134.85,138.37,142.84,148.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-07,121.94,125.82,128.22,130.16,132.09,134.85,138.37,142.84,148.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-08,121.94,125.82,128.22,130.16,132.09,134.85,138.37,142.84,148.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-10,121.94,125.82,128.22,130.16,132.09,134.85,138.37,142.84,148.52,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-13,121.94,125.82,128.22,130.16,132.09,134.85,138.37,142.84,148.52,0.25,0.24,0.13,Suporte,0,0
2025-01-14,121.94,125.82,128.22,130.16,132.09,134.85,138.37,142.84,148.52,0.26,0.24,0.12,Suporte,0,0
2025-01-15,121.94,125.82,128.22,130.16,132.09,134.85,138.37,142.84,148.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-16,121.94,125.82,128.22,130.16,132.09,134.85,138.37,142.84,148.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-17,123.00,126.63,128.87,130.68,132.50,135.08,138.37,142.55,147.87,0.64,0.62,0.15,Resistência,1,0
2025-01-21,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.77,0.62,0.02,Resistência,0,1
2025-01-22,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-23,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-24,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-27,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.66,0.62,0.13,Resistência,1,0
2025-01-28,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-29,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.73,0.62,0.06,Resistência,0,1
2025-01-30,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-01-31,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.74,0.62,0.05,Resistência,0,1
2025-02-03,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-04,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.71,0.62,0.08,Resistência,1,1
2025-02-05,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.78,0.62,0.01,Resistência,0,1
2025-02-06,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-07,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.67,0.62,0.12,Resistência,1,0
2025-02-10,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-11,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-12,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.74,0.62,0.05,Resistência,0,1
2025-02-13,123.60,127.09,129.24,130.99,132.73,135.21,138.37,142.39,147.50,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-14,123.60,127.05,129.18,130.91,132.64,135.09,138.22,142.20,147.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-18,123.60,127.05,129.18,130.91,132.64,135.09,138.22,142.20,147.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-19,123.60,127.12,129.29,131.05,132.81,135.31,138.50,142.55,147.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-20,123.60,127.12,129.29,131.05,132.81,135.31,138.50,142.55,147.71,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-21,123.60,127.12,129.29,131.05,132.81,135.31,138.50,142.55,147.71,0.62,0.62,0.17,Resistência,1,0
2025-02-24,123.60,127.12,129.29,131.05,132.81,135.31,138.50,142.55,147.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-25,123.60,127.12,129.29,131.05,132.81,135.31,138.50,142.55,147.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-26,123.60,127.12,129.29,131.05,132.81,135.31,138.50,142.55,147.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-27,123.60,127.12,129.29,131.05,132.81,135.31,138.50,142.55,147.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-28,123.60,127.12,129.29,131.05,132.81,135.31,138.50,142.55,147.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-03,123.60,127.12,129.29,131.05,132.81,135.31,138.50,142.55,147.71,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-04,120.65,124.86,127.47,129.57,131.68,134.68,138.50,143.36,149.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-05,120.65,124.86,127.47,129.57,131.68,134.68,138.50,143.36,149.53,0.25,0.24,0.13,Suporte,0,0
2025-03-06,119.75,124.18,126.91,129.12,131.34,134.49,138.50,143.60,150.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,118.25,123.03,125.99,128.38,130.76,134.17,138.50,144.01,151.01,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-10,113.56,119.45,123.09,126.03,128.97,133.16,138.50,145.28,153.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,111.52,117.89,121.83,125.01,128.19,132.73,138.50,145.84,155.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,111.52,117.89,121.83,125.01,128.19,132.73,138.50,145.84,155.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-17,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.25,0.24,0.13,Suporte,0,0
2025-03-18,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-19,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.25,0.24,0.13,Suporte,0,0
2025-03-20,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.24,0.24,0.14,Suporte,0,0
2025-03-24,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-25,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-26,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.31,0.24,0.07,Suporte,0,0
2025-03-27,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.27,0.24,0.11,Suporte,0,0
2025-03-28,110.47,117.09,121.18,124.48,127.79,132.50,138.50,146.12,155.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,109.57,116.40,120.62,124.04,127.45,132.31,138.50,146.37,156.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-01,109.57,116.40,120.62,124.04,127.45,132.31,138.50,146.37,156.38,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-02,109.57,116.40,120.62,124.04,127.45,132.31,138.50,146.37,156.38,0.25,0.24,0.13,Suporte,0,0
2025-04-03,105.62,113.38,118.18,122.06,125.94,131.46,138.50,147.44,158.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,92.55,103.39,110.10,115.52,120.95,128.67,138.50,151.00,166.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-08,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-10,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.30,0.24,0.08,Suporte,0,0
2025-04-11,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.37,0.24,0.01,Suporte,1,0
2025-04-14,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-15,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-16,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.32,0.24,0.06,Suporte,0,0
2025-04-17,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.32,0.24,0.06,Suporte,0,0
2025-04-21,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-22,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.32,0.24,0.06,Suporte,0,0
2025-04-23,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.38,0.24,0.00,Suporte,1,0
2025-04-24,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-25,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-28,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-29,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-30,83.01,96.11,104.21,110.76,117.30,126.63,138.50,153.59,172.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-01,83.01,95.85,103.79,110.22,116.64,125.78,137.42,152.22,171.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-02,83.01,95.40,103.06,109.26,115.46,124.28,135.51,149.79,167.96,0.65,0.62,0.14,Resistência,0,0
2025-05-05,83.01,94.93,102.31,108.27,114.23,122.72,133.53,147.27,164.75,0.65,0.62,0.14,Resistência,0,0
2025-05-06,83.01,94.59,101.75,107.55,113.34,121.58,132.08,145.43,162.41,0.63,0.62,0.16,Resistência,1,0
2025-05-07,83.01,94.59,101.75,107.55,113.34,121.58,132.08,145.43,162.41,0.64,0.62,0.15,Resistência,0,0
2025-05-08,83.01,94.43,101.49,107.21,112.92,121.04,131.40,144.56,161.31,0.68,0.62,0.11,Resistência,0,0
2025-05-09,83.01,94.18,101.09,106.67,112.25,120.20,130.33,143.20,159.57,0.69,0.62,0.10,Resistência,0,0
2025-05-12,83.01,94.18,101.09,106.67,112.25,120.20,130.33,143.20,159.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-13,83.01,93.13,99.39,104.45,109.51,116.71,125.89,137.55,152.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,83.01,93.13,99.39,104.45,109.51,116.71,125.89,137.55,152.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-15,83.01,93.14,99.41,104.48,109.54,116.75,125.94,137.62,152.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,83.01,93.70,100.31,105.65,110.99,118.60,128.29,140.61,156.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-21,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-22,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-23,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-27,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-28,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-29,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-30,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-02,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-03,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,83.01,93.78,100.44,105.82,111.21,118.88,128.64,141.05,156.84,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-06,83.01,94.08,100.93,106.47,112.01,119.89,129.93,142.69,158.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,83.01,94.08,100.93,106.47,112.01,119.89,129.93,142.69,158.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,83.01,94.29,101.26,106.90,112.54,120.57,130.79,143.79,160.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,83.01,94.41,101.47,107.17,112.87,120.99,131.33,144.47,161.19,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,83.01,94.44,101.51,107.23,112.95,121.08,131.45,144.63,161.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,83.01,94.44,101.51,107.23,112.95,121.08,131.45,144.63,161.39,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,83.01,94.44,101.51,107.23,112.95,121.08,131.45,144.63,161.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,83.01,94.44,101.51,107.23,112.95,121.08,131.45,144.63,161.39,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,87.36,97.77,104.20,109.40,114.61,122.01,131.45,143.44,158.70,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,87.36,97.77,104.20,109.40,114.61,122.01,131.45,143.44,158.70,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,93.45,102.42,107.97,112.45,116.93,123.32,131.45,141.79,154.93,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-24,93.45,102.79,108.56,113.23,117.90,124.54,133.01,143.77,157.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,93.45,102.84,108.65,113.34,118.03,124.72,133.23,144.05,157.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-26,93.45,103.15,109.16,114.01,118.86,125.77,134.57,145.75,159.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,93.45,103.51,109.73,114.76,119.79,126.95,136.07,147.66,162.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,93.45,103.82,110.24,115.43,120.61,127.99,137.40,149.35,164.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,93.45,103.83,110.25,115.44,120.62,128.01,137.42,149.38,164.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,97.74,107.27,113.17,117.94,122.71,129.49,138.14,149.13,163.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,104.08,112.71,118.05,122.37,126.69,132.83,140.66,150.61,163.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,106.07,114.23,119.28,123.36,127.45,133.26,140.66,150.07,162.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-08,106.97,114.92,119.84,123.82,127.79,133.45,140.66,149.82,161.48,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-09,106.97,114.92,119.84,123.82,127.79,133.45,140.66,149.82,161.48,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,106.97,114.92,119.84,123.82,127.79,133.45,140.66,149.82,161.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,106.97,114.92,119.84,123.82,127.79,133.45,140.66,149.82,161.48,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-14,113.56,119.96,123.91,127.11,130.31,134.86,140.66,148.03,157.41,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-15,113.61,119.99,123.94,127.14,130.33,134.87,140.66,148.02,157.38,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-16,113.61,119.99,123.94,127.14,130.33,134.87,140.66,148.02,157.38,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-17,113.61,120.09,124.09,127.33,130.57,135.18,141.05,148.51,158.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,113.91,120.36,124.36,127.58,130.81,135.41,141.26,148.70,158.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,115.16,121.61,125.60,128.82,132.04,136.63,142.48,149.91,159.36,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-22,115.36,121.76,125.72,128.92,132.12,136.68,142.48,149.86,159.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-23,119.90,125.45,128.89,131.67,134.44,138.39,143.43,149.83,157.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,119.90,125.64,129.19,132.06,134.92,139.01,144.21,150.82,159.23,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,119.90,125.77,129.40,132.33,135.26,139.44,144.76,151.52,160.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,119.90,125.77,129.40,132.33,135.26,139.44,144.76,151.52,160.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,119.90,125.77,129.40,132.33,135.26,139.44,144.76,151.52,160.12,0.96,0.79,0.04,Resistência Forte,0,1
