Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-13,63.69,63.92,64.07,64.18,64.30,64.47,64.68,64.95,65.29,0.79,0.79,0.21,Resistência Forte,1,1
2017-10-16,63.69,63.92,64.07,64.18,64.30,64.47,64.68,64.95,65.29,0.69,0.62,0.10,Resistência,1,1
2017-10-17,63.69,63.92,64.07,64.18,64.30,64.47,64.68,64.95,65.29,0.74,0.62,0.05,Resistência,1,1
2017-10-18,63.69,63.92,64.07,64.18,64.30,64.47,64.68,64.95,65.29,0.63,0.62,0.16,Resistência,1,1
2017-10-19,63.69,63.92,64.07,64.18,64.30,64.47,64.68,64.95,65.29,0.70,0.62,0.09,Resistência,1,1
2017-10-20,63.69,63.92,64.07,64.18,64.30,64.47,64.68,64.95,65.29,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-10-23,63.69,63.92,64.07,64.18,64.30,64.47,64.68,64.95,65.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-10-24,63.69,63.92,64.07,64.18,64.30,64.47,64.68,64.95,65.29,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-10-25,63.71,63.94,64.08,64.20,64.31,64.47,64.68,64.94,65.28,0.35,0.24,0.03,Suporte,1,1
2017-10-26,63.86,64.05,64.17,64.27,64.37,64.50,64.68,64.90,65.19,0.21,0.00,0.03,Suporte Forte,1,1
2017-10-27,63.91,64.09,64.20,64.30,64.39,64.52,64.68,64.89,65.16,0.35,0.24,0.03,Suporte,1,1
2017-10-30,63.91,64.09,64.20,64.30,64.39,64.52,64.68,64.89,65.16,0.53,0.50,0.09,Zona de Consolidação,1,1
2017-10-31,63.91,64.09,64.20,64.30,64.39,64.52,64.68,64.89,65.16,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-11-01,63.97,64.14,64.24,64.32,64.41,64.53,64.68,64.87,65.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-11-02,63.97,64.14,64.24,64.32,64.41,64.53,64.68,64.87,65.12,0.48,0.38,0.02,Zona de Consolidação,1,1
2017-11-03,63.97,64.14,64.24,64.32,64.41,64.53,64.68,64.87,65.12,0.49,0.38,0.01,Zona de Consolidação,1,1
2017-11-06,63.97,64.14,64.24,64.32,64.41,64.53,64.68,64.87,65.12,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-11-07,63.97,64.14,64.24,64.32,64.41,64.53,64.68,64.87,65.12,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-11-08,63.97,64.14,64.24,64.32,64.41,64.53,64.68,64.87,65.12,0.41,0.38,0.09,Zona de Consolidação,1,1
2017-11-09,63.97,64.14,64.24,64.32,64.41,64.53,64.68,64.87,65.12,0.32,0.24,0.06,Suporte,1,1
2017-11-10,63.90,64.08,64.20,64.29,64.38,64.51,64.68,64.89,65.16,0.03,0.00,0.21,Suporte Forte,1,1
2017-11-13,63.87,64.06,64.18,64.28,64.37,64.51,64.68,64.90,65.18,0.01,0.00,0.23,Suporte Forte,1,1
2017-11-14,63.86,64.05,64.17,64.27,64.37,64.50,64.68,64.90,65.19,0.06,0.00,0.18,Suporte Forte,1,1
2017-11-15,63.86,64.05,64.17,64.27,64.37,64.50,64.68,64.90,65.19,0.21,0.00,0.03,Suporte Forte,1,1
2017-11-16,63.86,64.03,64.14,64.22,64.31,64.43,64.59,64.79,65.04,0.21,0.00,0.03,Suporte Forte,1,1
2017-11-17,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.33,0.24,0.05,Suporte,1,1
2017-11-20,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.27,0.24,0.11,Suporte,1,1
2017-11-21,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.41,0.38,0.09,Zona de Consolidação,1,1
2017-11-22,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.70,0.62,0.09,Resistência,1,1
2017-11-24,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.70,0.62,0.09,Resistência,1,1
2017-11-27,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.70,0.62,0.09,Resistência,1,1
2017-11-28,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.75,0.62,0.04,Resistência,1,1
2017-11-29,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-11-30,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.37,0.24,0.01,Suporte,1,1
2017-12-01,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.55,0.50,0.07,Zona de Consolidação,1,1
2017-12-04,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.52,0.50,0.10,Zona de Consolidação,1,1
2017-12-05,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.67,0.62,0.12,Resistência,1,1
2017-12-06,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.81,0.79,0.19,Resistência Forte,1,1
2017-12-07,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.69,0.62,0.10,Resistência,1,1
2017-12-08,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.64,0.62,0.15,Resistência,1,1
2017-12-11,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.63,0.62,0.16,Resistência,1,1
2017-12-12,63.86,64.01,64.10,64.18,64.26,64.36,64.50,64.67,64.90,0.56,0.50,0.06,Zona de Consolidação,1,1
2017-12-13,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.84,0.79,0.16,Resistência Forte,1,1
2017-12-14,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.80,0.79,0.20,Resistência Forte,1,1
2017-12-15,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.77,0.62,0.02,Resistência,1,1
2017-12-18,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.65,0.62,0.14,Resistência,1,1
2017-12-19,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.32,0.24,0.06,Suporte,1,1
2017-12-20,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.22,0.00,0.02,Suporte Forte,1,1
2017-12-21,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.28,0.24,0.10,Suporte,1,1
2017-12-22,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.29,0.24,0.09,Suporte,1,1
2017-12-26,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.41,0.38,0.09,Zona de Consolidação,1,1
2017-12-27,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.75,0.62,0.04,Resistência,1,1
2017-12-28,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.70,0.62,0.09,Resistência,1,1
2017-12-29,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.77,0.62,0.02,Resistência,1,1
2018-01-02,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-01-03,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-04,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-01-05,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-01-08,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.49,0.38,0.01,Zona de Consolidação,1,1
2018-01-09,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.23,0.00,0.01,Suporte Forte,1,1
2018-01-10,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.32,0.24,0.06,Suporte,1,1
2018-01-11,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.36,0.24,0.02,Suporte,1,1
2018-01-12,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.33,0.24,0.05,Suporte,1,1
2018-01-16,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.32,0.24,0.06,Suporte,1,1
2018-01-17,63.86,64.02,64.12,64.20,64.29,64.40,64.55,64.74,64.98,0.13,0.00,0.11,Suporte Forte,1,1
2018-01-18,63.76,63.95,64.06,64.16,64.25,64.38,64.55,64.76,65.04,0.05,0.00,0.19,Suporte Forte,1,1
2018-01-19,63.62,63.84,63.98,64.08,64.19,64.35,64.55,64.80,65.12,0.03,0.00,0.21,Suporte Forte,1,0
2018-01-22,63.61,63.83,63.97,64.08,64.19,64.35,64.55,64.81,65.13,0.03,0.00,0.21,Suporte Forte,1,0
2018-01-23,63.61,63.83,63.97,64.08,64.19,64.35,64.55,64.81,65.13,0.23,0.00,0.01,Suporte Forte,1,1
2018-01-24,63.61,63.83,63.97,64.08,64.19,64.35,64.55,64.81,65.13,0.16,0.00,0.08,Suporte Forte,1,1
2018-01-25,63.61,63.83,63.97,64.08,64.19,64.35,64.55,64.81,65.13,0.36,0.24,0.02,Suporte,1,1
2018-01-26,63.61,63.83,63.97,64.08,64.19,64.35,64.55,64.81,65.13,0.24,0.24,0.14,Suporte,1,1
2018-01-29,63.59,63.82,63.96,64.07,64.18,64.34,64.55,64.81,65.14,0.09,0.00,0.15,Suporte Forte,1,0
2018-01-30,63.54,63.78,63.93,64.04,64.16,64.33,64.55,64.82,65.17,0.02,0.00,0.22,Suporte Forte,1,0
2018-01-31,63.48,63.73,63.89,64.02,64.14,64.32,64.55,64.84,65.21,0.15,0.00,0.09,Suporte Forte,1,0
2018-02-01,63.39,63.66,63.83,63.97,64.11,64.30,64.55,64.87,65.27,0.00,0.00,0.24,Suporte Forte,1,0
2018-02-02,63.13,63.47,63.67,63.84,64.01,64.25,64.55,64.94,65.43,0.06,0.00,0.18,Suporte Forte,1,0
2018-02-05,63.12,63.46,63.67,63.83,64.00,64.24,64.55,64.94,65.43,0.22,0.00,0.02,Suporte Forte,1,0
2018-02-06,63.12,63.46,63.67,63.83,64.00,64.24,64.55,64.94,65.43,0.06,0.00,0.18,Suporte Forte,1,0
2018-02-07,63.07,63.42,63.64,63.81,63.98,64.23,64.55,64.95,65.46,0.01,0.00,0.23,Suporte Forte,1,0
2018-02-08,62.90,63.29,63.53,63.72,63.92,64.20,64.55,65.00,65.57,0.02,0.00,0.22,Suporte Forte,1,0
2018-02-09,62.81,63.22,63.47,63.68,63.89,64.18,64.55,65.02,65.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-12,62.73,63.16,63.43,63.64,63.85,64.16,64.55,65.05,65.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-13,62.67,63.11,63.39,63.61,63.83,64.15,64.55,65.06,65.71,0.05,0.00,0.19,Suporte Forte,1,0
2018-02-14,62.47,62.96,63.26,63.51,63.76,64.10,64.55,65.12,65.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-15,62.47,62.96,63.26,63.51,63.76,64.10,64.55,65.12,65.84,0.10,0.00,0.14,Suporte Forte,1,0
2018-02-16,62.47,62.96,63.26,63.51,63.76,64.10,64.55,65.12,65.84,0.16,0.00,0.08,Suporte Forte,1,0
2018-02-20,62.47,62.96,63.26,63.51,63.76,64.10,64.55,65.12,65.84,0.10,0.00,0.14,Suporte Forte,1,0
2018-02-21,62.45,62.95,63.25,63.50,63.75,64.10,64.55,65.12,65.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-22,62.45,62.95,63.25,63.50,63.75,64.10,64.55,65.12,65.85,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-23,62.45,62.95,63.25,63.50,63.75,64.10,64.55,65.12,65.85,0.15,0.00,0.09,Suporte Forte,1,0
2018-02-26,62.45,62.95,63.25,63.50,63.75,64.10,64.55,65.12,65.85,0.20,0.00,0.04,Suporte Forte,1,0
2018-02-27,62.45,62.93,63.22,63.46,63.70,64.04,64.47,65.02,65.72,0.09,0.00,0.15,Suporte Forte,1,0
2018-02-28,62.45,62.92,63.21,63.45,63.69,64.02,64.45,64.99,65.69,0.11,0.00,0.13,Suporte Forte,1,0
2018-03-01,62.45,62.92,63.21,63.45,63.69,64.02,64.45,64.99,65.69,0.13,0.00,0.11,Suporte Forte,1,0
2018-03-02,62.45,62.92,63.21,63.45,63.69,64.02,64.45,64.99,65.69,0.06,0.00,0.18,Suporte Forte,1,0
2018-03-05,62.42,62.90,63.20,63.44,63.67,64.02,64.45,65.00,65.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-06,62.42,62.90,63.20,63.44,63.67,64.02,64.45,65.00,65.70,0.08,0.00,0.16,Suporte Forte,1,0
2018-03-07,62.42,62.90,63.20,63.44,63.67,64.02,64.45,65.00,65.70,0.09,0.00,0.15,Suporte Forte,1,0
2018-03-08,62.42,62.90,63.20,63.44,63.67,64.02,64.45,65.00,65.70,0.12,0.00,0.12,Suporte Forte,1,0
2018-03-09,62.42,62.90,63.20,63.44,63.67,64.02,64.45,65.00,65.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-12,62.42,62.90,63.20,63.44,63.67,64.02,64.45,65.00,65.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-13,62.42,62.90,63.20,63.44,63.67,64.02,64.45,65.00,65.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-14,62.42,62.89,63.18,63.41,63.64,63.98,64.40,64.94,65.62,0.11,0.00,0.13,Suporte Forte,1,0
2018-03-15,62.42,62.87,63.15,63.38,63.61,63.93,64.34,64.86,65.53,0.09,0.00,0.15,Suporte Forte,1,0
2018-03-16,62.42,62.86,63.13,63.36,63.58,63.89,64.29,64.80,65.45,0.12,0.00,0.12,Suporte Forte,1,0
2018-03-19,62.42,62.86,63.13,63.36,63.58,63.89,64.29,64.80,65.45,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-20,62.32,62.78,63.07,63.31,63.54,63.87,64.29,64.83,65.51,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-21,62.11,62.60,62.91,63.16,63.40,63.75,64.20,64.77,65.49,0.10,0.00,0.14,Suporte Forte,1,0
2018-03-22,62.11,62.60,62.91,63.16,63.40,63.75,64.20,64.77,65.49,0.14,0.00,0.10,Suporte Forte,1,0
2018-03-23,62.11,62.60,62.91,63.16,63.40,63.75,64.20,64.77,65.49,0.10,0.00,0.14,Suporte Forte,1,0
2018-03-26,62.11,62.60,62.90,63.15,63.40,63.74,64.19,64.76,65.48,0.11,0.00,0.13,Suporte Forte,1,0
2018-03-27,62.11,62.60,62.90,63.15,63.40,63.74,64.19,64.76,65.48,0.23,0.00,0.01,Suporte Forte,1,0
2018-03-28,62.11,62.57,62.85,63.08,63.32,63.64,64.06,64.59,65.27,0.27,0.24,0.11,Suporte,1,0
2018-03-29,62.11,62.55,62.82,63.04,63.26,63.57,63.97,64.48,65.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-02,62.11,62.55,62.82,63.04,63.26,63.57,63.97,64.48,65.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-03,62.11,62.55,62.82,63.04,63.26,63.57,63.97,64.48,65.12,0.30,0.24,0.08,Suporte,1,0
2018-04-04,62.11,62.55,62.82,63.04,63.26,63.57,63.97,64.48,65.12,0.31,0.24,0.07,Suporte,1,0
2018-04-05,62.11,62.55,62.82,63.04,63.26,63.57,63.97,64.48,65.12,0.31,0.24,0.07,Suporte,1,0
2018-04-06,62.11,62.55,62.82,63.04,63.26,63.57,63.97,64.48,65.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-09,62.11,62.53,62.78,62.99,63.20,63.49,63.87,64.35,64.96,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-04-10,62.11,62.49,62.72,62.91,63.10,63.37,63.71,64.15,64.70,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-04-11,62.11,62.49,62.72,62.91,63.10,63.37,63.71,64.15,64.70,0.49,0.38,0.01,Zona de Consolidação,1,1
2018-04-12,62.11,62.49,62.72,62.91,63.10,63.37,63.71,64.15,64.70,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-04-13,62.11,62.48,62.71,62.89,63.07,63.34,63.67,64.09,64.63,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-04-16,62.11,62.45,62.66,62.83,63.00,63.24,63.55,63.94,64.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-04-17,62.11,62.45,62.66,62.83,63.00,63.24,63.55,63.94,64.44,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-04-18,62.11,62.41,62.60,62.76,62.91,63.12,63.40,63.75,64.20,0.33,0.24,0.05,Suporte,1,1
2018-04-19,62.11,62.41,62.60,62.74,62.89,63.11,63.38,63.73,64.16,0.24,0.24,0.14,Suporte,1,0
2018-04-20,62.11,62.35,62.50,62.61,62.73,62.90,63.12,63.39,63.74,0.13,0.00,0.11,Suporte Forte,1,0
2018-04-23,62.11,62.31,62.43,62.53,62.63,62.77,62.95,63.18,63.47,0.07,0.00,0.17,Suporte Forte,1,1
2018-04-24,62.09,62.29,62.42,62.52,62.62,62.77,62.95,63.18,63.48,0.02,0.00,0.22,Suporte Forte,1,0
2018-04-25,61.93,62.17,62.32,62.44,62.56,62.73,62.95,63.23,63.58,0.06,0.00,0.18,Suporte Forte,1,0
2018-04-26,61.93,62.17,62.32,62.44,62.56,62.73,62.95,63.23,63.58,0.16,0.00,0.08,Suporte Forte,1,0
2018-04-27,61.93,62.17,62.32,62.44,62.56,62.73,62.95,63.23,63.58,0.26,0.24,0.12,Suporte,1,1
2018-04-30,61.93,62.17,62.32,62.44,62.56,62.73,62.95,63.23,63.58,0.24,0.24,0.14,Suporte,1,1
2018-05-01,61.93,62.17,62.32,62.44,62.56,62.73,62.95,63.23,63.58,0.14,0.00,0.10,Suporte Forte,1,0
2018-05-02,61.93,62.17,62.32,62.44,62.56,62.73,62.95,63.23,63.58,0.16,0.00,0.08,Suporte Forte,1,0
2018-05-03,61.93,62.17,62.32,62.44,62.56,62.73,62.95,63.23,63.58,0.14,0.00,0.10,Suporte Forte,1,0
2018-05-04,61.93,62.17,62.32,62.44,62.56,62.73,62.95,63.23,63.58,0.20,0.00,0.04,Suporte Forte,1,1
2018-05-07,61.93,62.17,62.32,62.44,62.56,62.73,62.95,63.23,63.58,0.20,0.00,0.04,Suporte Forte,1,1
2018-05-08,61.93,62.17,62.32,62.44,62.55,62.72,62.94,63.21,63.56,0.11,0.00,0.13,Suporte Forte,1,0
2018-05-09,61.93,62.17,62.32,62.44,62.55,62.72,62.94,63.21,63.56,0.08,0.00,0.16,Suporte Forte,1,0
2018-05-10,61.93,62.17,62.32,62.44,62.55,62.72,62.94,63.21,63.56,0.24,0.24,0.14,Suporte,1,1
2018-05-11,61.93,62.17,62.32,62.44,62.55,62.72,62.94,63.21,63.56,0.28,0.24,0.10,Suporte,1,1
2018-05-14,61.93,62.17,62.32,62.44,62.55,62.72,62.94,63.21,63.56,0.20,0.00,0.04,Suporte Forte,1,1
2018-05-15,61.72,62.01,62.19,62.33,62.47,62.68,62.94,63.27,63.69,0.07,0.00,0.17,Suporte Forte,1,0
2018-05-16,61.72,62.01,62.19,62.33,62.47,62.68,62.94,63.27,63.69,0.02,0.00,0.22,Suporte Forte,1,0
2018-05-17,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.02,0.00,0.22,Suporte Forte,1,0
2018-05-18,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.16,0.00,0.08,Suporte Forte,1,0
2018-05-21,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.19,0.00,0.05,Suporte Forte,1,0
2018-05-22,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.18,0.00,0.06,Suporte Forte,1,0
2018-05-23,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.36,0.24,0.02,Suporte,1,1
2018-05-24,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-05-25,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-05-29,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.89,0.79,0.11,Resistência Forte,1,1
2018-05-30,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.65,0.62,0.14,Resistência,1,1
2018-05-31,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.67,0.62,0.12,Resistência,1,1
2018-06-01,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-06-04,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.48,0.38,0.02,Zona de Consolidação,1,1
2018-06-05,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-06-06,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.39,0.38,0.11,Zona de Consolidação,1,1
2018-06-07,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-06-08,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.48,0.38,0.02,Zona de Consolidação,1,1
2018-06-11,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-06-12,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-06-13,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-06-14,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-06-15,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-06-18,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.49,0.38,0.01,Zona de Consolidação,1,1
2018-06-19,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-06-20,61.70,61.99,62.17,62.32,62.47,62.67,62.94,63.28,63.71,0.40,0.38,0.10,Zona de Consolidação,1,1
2018-06-21,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.39,0.38,0.11,Zona de Consolidação,1,1
2018-06-22,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-06-25,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.39,0.38,0.11,Zona de Consolidação,1,1
2018-06-26,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-06-27,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.63,0.62,0.16,Resistência,1,1
2018-06-28,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-06-29,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-07-02,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-07-03,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.70,0.62,0.09,Resistência,1,1
2018-07-05,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.87,0.79,0.13,Resistência Forte,1,1
2018-07-06,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.86,0.79,0.14,Resistência Forte,1,1
2018-07-09,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.83,0.79,0.17,Resistência Forte,1,1
2018-07-10,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-11,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-12,61.70,61.99,62.17,62.31,62.45,62.66,62.92,63.25,63.67,0.93,0.79,0.07,Resistência Forte,1,1
2018-07-13,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.95,0.79,0.05,Resistência Forte,1,1
2018-07-16,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.89,0.79,0.11,Resistência Forte,1,1
2018-07-17,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.87,0.79,0.13,Resistência Forte,1,1
2018-07-18,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.87,0.79,0.13,Resistência Forte,1,1
2018-07-19,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.98,0.79,0.02,Resistência Forte,1,1
2018-07-20,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.90,0.79,0.10,Resistência Forte,1,1
2018-07-23,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.72,0.62,0.07,Resistência,1,1
2018-07-24,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.82,0.79,0.18,Resistência Forte,1,1
2018-07-25,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-26,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.84,0.79,0.16,Resistência Forte,1,1
2018-07-27,61.70,62.00,62.18,62.32,62.47,62.68,62.95,63.29,63.72,0.91,0.79,0.09,Resistência Forte,1,1
2018-07-30,61.78,62.06,62.23,62.36,62.50,62.70,62.95,63.27,63.67,0.84,0.79,0.16,Resistência Forte,1,1
2018-07-31,61.84,62.10,62.26,62.40,62.53,62.71,62.95,63.25,63.64,0.97,0.79,0.03,Resistência Forte,1,1
2018-08-01,61.88,62.13,62.29,62.42,62.54,62.72,62.95,63.24,63.61,0.88,0.79,0.12,Resistência Forte,1,1
2018-08-02,62.01,62.23,62.37,62.48,62.59,62.75,62.95,63.21,63.53,0.91,0.79,0.09,Resistência Forte,1,1
2018-08-03,62.02,62.26,62.41,62.54,62.66,62.83,63.05,63.33,63.69,0.96,0.79,0.04,Resistência Forte,1,1
2018-08-06,62.02,62.29,62.45,62.58,62.72,62.91,63.15,63.46,63.85,0.95,0.79,0.05,Resistência Forte,1,1
2018-08-07,62.02,62.29,62.45,62.58,62.72,62.91,63.15,63.46,63.85,0.84,0.79,0.16,Resistência Forte,1,1
2018-08-08,62.02,62.29,62.45,62.58,62.72,62.91,63.15,63.46,63.85,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-09,62.02,62.29,62.45,62.58,62.72,62.91,63.15,63.46,63.85,0.86,0.79,0.14,Resistência Forte,1,1
