Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-28,96.20,98.58,100.06,101.25,102.44,104.14,106.30,109.05,112.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-01,96.20,98.58,100.06,101.25,102.44,104.14,106.30,109.05,112.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-02,96.20,98.58,100.06,101.25,102.44,104.14,106.30,109.05,112.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-03,96.20,98.58,100.06,101.25,102.44,104.14,106.30,109.05,112.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-04,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-07,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-08,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-09,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-10,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-11,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-14,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-15,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-16,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-17,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-18,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-21,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-22,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-23,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-24,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-25,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-28,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-29,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-30,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-01,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-02,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-06,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-07,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-08,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-09,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-12,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-13,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-14,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-15,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-16,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-19,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-20,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-21,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-22,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-23,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-26,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-27,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-28,96.15,98.55,100.03,101.22,102.42,104.13,106.30,109.06,112.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,96.15,96.94,97.43,97.82,98.22,98.78,99.50,100.41,101.57,0.28,0.24,0.10,Suporte,1,0
2021-07-30,96.15,96.94,97.43,97.82,98.22,98.78,99.50,100.41,101.57,0.31,0.24,0.07,Suporte,1,0
2021-08-02,96.15,96.94,97.43,97.82,98.22,98.78,99.50,100.41,101.57,0.25,0.24,0.13,Suporte,1,0
2021-08-03,96.15,96.94,97.43,97.82,98.22,98.78,99.50,100.41,101.57,0.25,0.24,0.13,Suporte,1,0
2021-08-04,96.15,97.06,97.62,98.08,98.53,99.18,100.00,101.05,102.38,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-05,96.15,97.06,97.62,98.08,98.53,99.18,100.00,101.05,102.38,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-06,96.15,97.06,97.62,98.08,98.53,99.18,100.00,101.05,102.38,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-09,96.15,97.06,97.62,98.08,98.53,99.18,100.00,101.05,102.38,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-10,96.15,97.06,97.62,98.08,98.53,99.18,100.00,101.05,102.38,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-11,96.15,97.06,97.62,98.08,98.53,99.18,100.00,101.05,102.38,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-12,96.15,97.06,97.62,98.08,98.53,99.18,100.00,101.05,102.38,0.17,0.00,0.07,Suporte Forte,1,0
2021-08-13,96.15,97.06,97.62,98.08,98.53,99.18,100.00,101.05,102.38,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-16,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-17,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-18,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-19,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-20,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-23,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-24,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-25,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-26,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-27,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-30,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-31,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-01,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.13,0.00,0.11,Suporte Forte,1,0
2021-09-02,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.13,0.00,0.11,Suporte Forte,1,0
2021-09-03,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.16,0.00,0.08,Suporte Forte,1,0
2021-09-07,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.18,0.00,0.06,Suporte Forte,1,0
2021-09-08,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.18,0.00,0.06,Suporte Forte,1,0
2021-09-09,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-10,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.16,0.00,0.08,Suporte Forte,1,0
2021-09-13,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.13,0.00,0.11,Suporte Forte,1,0
2021-09-14,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.21,0.00,0.03,Suporte Forte,1,0
2021-09-15,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.26,0.24,0.12,Suporte,1,0
2021-09-16,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.21,0.00,0.03,Suporte Forte,1,0
2021-09-17,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.21,0.00,0.03,Suporte Forte,1,0
2021-09-20,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.13,0.00,0.11,Suporte Forte,1,0
2021-09-21,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.18,0.00,0.06,Suporte Forte,1,0
2021-09-22,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.18,0.00,0.06,Suporte Forte,1,0
2021-09-23,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.18,0.00,0.06,Suporte Forte,1,0
2021-09-24,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.24,0.24,0.14,Suporte,1,0
2021-09-27,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.24,0.24,0.14,Suporte,1,0
2021-09-28,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.24,0.24,0.14,Suporte,1,0
2021-09-29,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.32,0.24,0.06,Suporte,1,0
2021-09-30,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-01,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-04,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-05,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-06,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-07,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-08,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-11,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-12,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.34,0.24,0.04,Suporte,1,0
2021-10-13,96.20,97.10,97.65,98.10,98.55,99.19,100.00,101.03,102.35,0.34,0.24,0.04,Suporte,1,0
2021-10-14,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-10-15,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.65,0.62,0.14,Resistência,1,1
2021-10-18,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.65,0.62,0.14,Resistência,1,1
2021-10-19,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.65,0.62,0.14,Resistência,1,1
2021-10-20,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.65,0.62,0.14,Resistência,1,1
2021-10-21,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.65,0.62,0.14,Resistência,1,1
2021-10-22,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-10-25,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.75,0.62,0.04,Resistência,1,1
2021-10-26,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.75,0.62,0.04,Resistência,1,1
2021-10-27,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.65,0.62,0.14,Resistência,1,1
2021-10-28,96.20,96.67,96.96,97.20,97.44,97.77,98.20,98.74,99.44,0.65,0.62,0.14,Resistência,1,1
2021-10-29,96.28,96.73,97.01,97.24,97.47,97.79,98.20,98.72,99.39,0.74,0.62,0.05,Resistência,1,1
2021-11-01,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.74,0.62,0.05,Resistência,1,1
2021-11-02,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.74,0.62,0.05,Resistência,1,1
2021-11-03,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.63,0.62,0.16,Resistência,1,1
2021-11-04,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-05,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.79,0.79,0.21,Resistência Forte,1,1
2021-11-08,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.68,0.62,0.11,Resistência,1,1
2021-11-09,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.74,0.62,0.05,Resistência,1,1
2021-11-10,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-11-11,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-11-12,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.63,0.62,0.16,Resistência,1,1
2021-11-15,96.30,96.75,97.03,97.25,97.47,97.79,98.20,98.72,99.37,0.63,0.62,0.16,Resistência,1,1
2021-11-16,96.33,96.77,97.04,97.26,97.49,97.80,98.20,98.71,99.36,0.68,0.62,0.11,Resistência,1,1
2021-11-17,96.33,96.77,97.04,97.26,97.49,97.80,98.20,98.71,99.36,0.68,0.62,0.11,Resistência,1,1
2021-11-18,96.33,96.77,97.04,97.26,97.49,97.80,98.20,98.71,99.36,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-11-19,96.40,96.82,97.09,97.30,97.51,97.81,98.20,98.69,99.31,0.72,0.62,0.07,Resistência,1,1
2021-11-22,96.40,96.82,97.09,97.30,97.51,97.81,98.20,98.69,99.31,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-23,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.67,0.62,0.12,Resistência,1,1
2021-11-24,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.67,0.62,0.12,Resistência,1,1
2021-11-26,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.73,0.62,0.06,Resistência,1,1
2021-11-29,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.73,0.62,0.06,Resistência,1,1
2021-11-30,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.67,0.62,0.12,Resistência,1,1
2021-12-01,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.85,0.79,0.15,Resistência Forte,1,1
2021-12-02,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.77,0.62,0.02,Resistência,1,1
2021-12-03,96.95,97.24,97.43,97.58,97.72,97.93,98.20,98.54,98.97,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-06,97.00,97.28,97.46,97.60,97.74,97.94,98.20,98.53,98.94,0.66,0.62,0.13,Resistência,1,1
2021-12-07,97.00,97.28,97.46,97.60,97.74,97.94,98.20,98.53,98.94,0.83,0.79,0.17,Resistência Forte,1,1
2021-12-08,97.00,97.28,97.46,97.60,97.74,97.94,98.20,98.53,98.94,0.92,0.79,0.08,Resistência Forte,1,1
2021-12-09,97.00,97.28,97.46,97.60,97.74,97.94,98.20,98.53,98.94,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-10,97.10,97.36,97.52,97.65,97.78,97.96,98.20,98.50,98.88,0.36,0.24,0.02,Suporte,1,1
2021-12-13,97.10,97.36,97.52,97.65,97.78,97.96,98.20,98.50,98.88,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-12-14,97.10,97.36,97.52,97.65,97.78,97.96,98.20,98.50,98.88,0.27,0.24,0.11,Suporte,1,1
2021-12-15,97.10,97.36,97.52,97.65,97.78,97.96,98.20,98.50,98.88,0.27,0.24,0.11,Suporte,1,1
2021-12-16,97.10,97.36,97.52,97.65,97.78,97.96,98.20,98.50,98.88,0.27,0.24,0.11,Suporte,1,1
2021-12-17,97.02,97.30,97.47,97.61,97.75,97.95,98.20,98.52,98.93,0.07,0.00,0.17,Suporte Forte,1,1
2021-12-20,97.02,97.30,97.47,97.61,97.75,97.95,98.20,98.52,98.93,0.07,0.00,0.17,Suporte Forte,1,1
2021-12-21,97.02,97.30,97.47,97.61,97.75,97.95,98.20,98.52,98.93,0.24,0.24,0.14,Suporte,1,1
2021-12-22,97.00,97.28,97.46,97.60,97.74,97.94,98.20,98.53,98.94,0.17,0.00,0.07,Suporte Forte,1,1
2021-12-23,97.00,97.28,97.46,97.60,97.74,97.94,98.20,98.53,98.94,0.17,0.00,0.07,Suporte Forte,1,1
2021-12-27,97.00,97.28,97.46,97.60,97.74,97.94,98.20,98.53,98.94,0.17,0.00,0.07,Suporte Forte,1,1
2021-12-28,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.23,0.00,0.01,Suporte Forte,1,1
2021-12-29,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.23,0.00,0.01,Suporte Forte,1,1
2021-12-30,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.31,0.24,0.07,Suporte,1,1
2021-12-31,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.31,0.24,0.07,Suporte,1,1
2022-01-03,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.38,0.24,0.00,Suporte,1,1
2022-01-04,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.38,0.24,0.00,Suporte,1,1
2022-01-05,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-01-06,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.62,0.62,0.17,Resistência,1,1
2022-01-07,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.62,0.62,0.17,Resistência,1,1
2022-01-10,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.62,0.62,0.17,Resistência,1,1
2022-01-11,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.62,0.62,0.17,Resistência,1,1
2022-01-12,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.62,0.62,0.17,Resistência,1,1
2022-01-13,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.62,0.62,0.17,Resistência,1,1
2022-01-14,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.23,0.00,0.01,Suporte Forte,1,1
2022-01-18,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.15,0.00,0.09,Suporte Forte,1,1
2022-01-19,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.23,0.00,0.01,Suporte Forte,1,1
2022-01-20,96.90,97.21,97.40,97.55,97.70,97.92,98.20,98.55,99.00,0.23,0.00,0.01,Suporte Forte,1,1
2022-01-21,96.80,97.13,97.33,97.50,97.67,97.90,98.20,98.58,99.07,0.29,0.24,0.09,Suporte,1,1
2022-01-24,96.80,97.13,97.33,97.50,97.67,97.90,98.20,98.58,99.07,0.29,0.24,0.09,Suporte,1,1
2022-01-25,96.80,97.13,97.33,97.50,97.67,97.90,98.20,98.58,99.07,0.07,0.00,0.17,Suporte Forte,1,0
2022-01-26,96.80,97.13,97.33,97.50,97.67,97.90,98.20,98.58,99.07,0.07,0.00,0.17,Suporte Forte,1,0
2022-01-27,96.80,97.13,97.33,97.50,97.67,97.90,98.20,98.58,99.07,0.00,0.00,0.24,Suporte Forte,1,0
2022-01-28,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.13,0.00,0.11,Suporte Forte,1,0
2022-01-31,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.10,0.00,0.14,Suporte Forte,1,0
2022-02-01,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-02-02,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-02-03,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-02-04,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-02-07,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-02-08,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.27,0.24,0.11,Suporte,1,1
2022-02-09,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.27,0.24,0.11,Suporte,1,1
2022-02-10,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.27,0.24,0.11,Suporte,1,1
2022-02-11,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.20,0.00,0.04,Suporte Forte,1,1
2022-02-14,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.20,0.00,0.04,Suporte Forte,1,1
2022-02-15,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-02-16,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.33,0.24,0.05,Suporte,1,1
2022-02-17,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.33,0.24,0.05,Suporte,1,1
2022-02-18,96.70,97.05,97.27,97.45,97.63,97.88,98.20,98.61,99.13,0.27,0.24,0.11,Suporte,1,1
