Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-18,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.62,0.62,0.17,Resistência,1,0
2017-10-19,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-10-20,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.64,0.62,0.15,Resistência,1,0
2017-10-23,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-24,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-25,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-26,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-27,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-30,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-31,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-01,15.56,16.60,17.25,17.77,18.29,19.03,19.98,21.18,22.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-02,15.46,16.53,17.19,17.72,18.25,19.01,19.98,21.21,22.77,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-03,15.23,16.35,17.04,17.60,18.17,18.96,19.98,21.27,22.92,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-06,15.23,16.35,17.04,17.60,18.17,18.96,19.98,21.27,22.92,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-07,15.23,16.35,17.04,17.60,18.17,18.96,19.98,21.27,22.92,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-08,15.23,16.35,17.04,17.60,18.17,18.96,19.98,21.27,22.92,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-09,15.23,16.35,17.04,17.60,18.17,18.96,19.98,21.27,22.92,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-10,15.23,16.35,17.04,17.60,18.17,18.96,19.98,21.27,22.92,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-13,15.23,16.35,17.04,17.60,18.17,18.96,19.98,21.27,22.92,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-14,15.23,16.35,17.04,17.60,18.17,18.96,19.98,21.27,22.92,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-15,15.18,16.31,17.01,17.58,18.15,18.95,19.98,21.29,22.95,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-16,15.18,16.31,17.01,17.58,18.15,18.95,19.98,21.29,22.95,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-17,15.18,16.31,17.01,17.58,18.15,18.95,19.98,21.29,22.95,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-20,15.18,16.31,17.01,17.58,18.15,18.95,19.98,21.29,22.95,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-21,15.18,16.31,17.01,17.58,18.15,18.95,19.98,21.29,22.95,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-22,15.18,16.31,17.01,17.58,18.15,18.95,19.98,21.29,22.95,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-24,15.18,16.29,16.98,17.54,18.09,18.88,19.89,21.17,22.80,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-27,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-28,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-29,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-30,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.24,0.24,0.14,Suporte,0,0
2017-12-01,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.24,0.24,0.14,Suporte,0,0
2017-12-04,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-05,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-06,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-07,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-08,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-11,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.25,0.24,0.13,Suporte,0,0
2017-12-12,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.25,0.24,0.13,Suporte,0,0
2017-12-13,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-14,14.95,16.12,16.84,17.42,18.00,18.83,19.89,21.23,22.94,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-15,14.95,15.98,16.62,17.13,17.65,18.38,19.32,20.51,22.02,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-18,14.95,15.92,16.53,17.02,17.50,18.20,19.08,20.20,21.63,0.27,0.24,0.11,Suporte,0,0
2017-12-19,14.95,15.92,16.53,17.02,17.50,18.20,19.08,20.20,21.63,0.26,0.24,0.12,Suporte,0,0
2017-12-20,14.95,15.88,16.46,16.92,17.38,18.05,18.89,19.96,21.32,0.34,0.24,0.04,Suporte,1,0
2017-12-21,14.95,15.84,16.38,16.82,17.27,17.90,18.70,19.72,21.02,0.33,0.24,0.05,Suporte,0,0
2017-12-22,14.95,15.82,16.36,16.80,17.24,17.86,18.65,19.66,20.94,0.30,0.24,0.08,Suporte,0,0
2017-12-26,14.95,15.82,16.36,16.80,17.24,17.86,18.65,19.66,20.94,0.36,0.24,0.02,Suporte,1,0
2017-12-27,14.95,15.82,16.36,16.80,17.24,17.86,18.65,19.66,20.94,0.31,0.24,0.07,Suporte,0,0
2017-12-28,14.95,15.79,16.31,16.73,17.15,17.75,18.51,19.48,20.71,0.38,0.24,0.00,Suporte,1,0
2017-12-29,14.95,15.79,16.31,16.73,17.15,17.75,18.51,19.48,20.71,0.34,0.24,0.04,Suporte,1,0
2018-01-02,14.95,15.79,16.31,16.73,17.15,17.75,18.51,19.48,20.71,0.26,0.24,0.12,Suporte,0,0
2018-01-03,14.95,15.79,16.31,16.73,17.15,17.75,18.51,19.48,20.71,0.37,0.24,0.01,Suporte,1,0
2018-01-04,14.95,15.72,16.19,16.58,16.96,17.50,18.20,19.08,20.21,0.38,0.24,0.00,Suporte,1,0
2018-01-05,14.95,15.66,16.09,16.44,16.80,17.30,17.94,18.75,19.79,0.38,0.24,0.00,Suporte,1,0
2018-01-08,14.95,15.66,16.09,16.44,16.80,17.30,17.94,18.75,19.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-09,14.95,15.66,16.09,16.44,16.80,17.30,17.94,18.75,19.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-10,14.95,15.66,16.09,16.44,16.80,17.30,17.94,18.75,19.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-11,14.95,15.66,16.09,16.44,16.80,17.30,17.94,18.75,19.79,0.68,0.62,0.11,Resistência,0,0
2018-01-12,14.95,15.57,15.95,16.26,16.56,17.00,17.56,18.27,19.17,0.70,0.62,0.09,Resistência,0,0
2018-01-16,14.95,15.52,15.87,16.15,16.43,16.84,17.35,18.00,18.83,0.72,0.62,0.07,Resistência,0,1
2018-01-17,14.95,15.52,15.87,16.15,16.43,16.84,17.35,18.00,18.83,0.72,0.62,0.07,Resistência,0,1
2018-01-18,14.95,15.52,15.87,16.15,16.43,16.84,17.35,18.00,18.83,0.68,0.62,0.11,Resistência,1,0
2018-01-19,14.95,15.52,15.87,16.15,16.43,16.84,17.35,18.00,18.83,0.66,0.62,0.13,Resistência,1,0
2018-01-22,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-23,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.75,0.62,0.04,Resistência,0,1
2018-01-24,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-25,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-26,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-29,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-30,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.67,0.62,0.12,Resistência,1,0
2018-01-31,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-01,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-02,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.37,0.24,0.01,Suporte,1,0
2018-02-05,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-06,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.38,0.24,0.00,Suporte,1,0
2018-02-07,14.95,15.66,16.10,16.46,16.82,17.32,17.97,18.79,19.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-08,15.10,15.78,16.20,16.54,16.87,17.36,17.97,18.75,19.74,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-09,15.15,15.82,16.23,16.56,16.89,17.37,17.97,18.74,19.71,0.66,0.62,0.13,Resistência,1,0
2018-02-12,15.15,15.82,16.23,16.56,16.89,17.37,17.97,18.74,19.71,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-13,15.15,15.82,16.23,16.56,16.89,17.37,17.97,18.74,19.71,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-14,15.15,15.94,16.43,16.82,17.22,17.78,18.50,19.41,20.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-15,15.15,16.00,16.52,16.94,17.37,17.97,18.74,19.72,20.96,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-16,15.15,16.00,16.52,16.94,17.37,17.97,18.74,19.72,20.96,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-20,15.15,16.00,16.52,16.94,17.37,17.97,18.74,19.72,20.96,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-21,15.15,16.00,16.52,16.94,17.37,17.97,18.74,19.72,20.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-22,15.15,16.00,16.52,16.94,17.37,17.97,18.74,19.72,20.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-23,15.15,16.00,16.52,16.94,17.37,17.97,18.74,19.72,20.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-26,15.15,16.00,16.53,16.96,17.38,17.99,18.76,19.74,20.99,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-27,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-28,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.66,0.62,0.13,Resistência,0,0
2018-03-01,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.77,0.62,0.02,Resistência,0,1
2018-03-02,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-05,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-06,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.78,0.62,0.01,Resistência,0,1
2018-03-07,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.66,0.62,0.13,Resistência,0,0
2018-03-08,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.63,0.62,0.16,Resistência,1,0
2018-03-09,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-12,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-13,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-14,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.77,0.62,0.02,Resistência,0,1
2018-03-15,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.70,0.62,0.09,Resistência,0,0
2018-03-16,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.72,0.62,0.07,Resistência,0,0
2018-03-19,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.63,0.62,0.16,Resistência,1,0
2018-03-20,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-21,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-22,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.38,0.24,0.00,Suporte,1,0
2018-03-23,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.27,0.24,0.11,Suporte,0,0
2018-03-26,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.36,0.24,0.02,Suporte,1,0
2018-03-27,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.31,0.24,0.07,Suporte,0,0
2018-03-28,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.24,0.24,0.14,Suporte,0,0
2018-03-29,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.28,0.24,0.10,Suporte,0,0
2018-04-02,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-03,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-04,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-05,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.24,0.24,0.14,Suporte,0,0
2018-04-06,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-09,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-10,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-11,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-12,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.36,0.24,0.02,Suporte,1,0
2018-04-13,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-16,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.65,0.62,0.14,Resistência,1,0
2018-04-17,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.68,0.62,0.11,Resistência,0,0
2018-04-18,15.15,16.04,16.59,17.03,17.47,18.11,18.91,19.93,21.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-19,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.64,0.62,0.15,Resistência,1,0
2018-04-20,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-23,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-24,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-25,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.73,0.62,0.06,Resistência,0,0
2018-04-26,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.75,0.62,0.04,Resistência,0,1
2018-04-27,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.74,0.62,0.05,Resistência,0,1
2018-04-30,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.74,0.62,0.05,Resistência,0,1
2018-05-01,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.66,0.62,0.13,Resistência,1,0
2018-05-02,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.67,0.62,0.12,Resistência,0,0
2018-05-03,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-04,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-07,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-08,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-09,15.19,16.07,16.61,17.05,17.49,18.11,18.91,19.92,21.21,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-10,15.19,16.08,16.63,17.08,17.52,18.15,18.96,19.99,21.29,0.78,0.62,0.01,Resistência,0,1
2018-05-11,15.19,16.08,16.63,17.08,17.52,18.15,18.96,19.99,21.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-14,15.19,16.12,16.70,17.17,17.64,18.30,19.15,20.23,21.60,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-15,15.19,16.12,16.70,17.17,17.64,18.30,19.15,20.23,21.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-16,15.19,16.15,16.74,17.22,17.70,18.38,19.25,20.35,21.76,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-17,15.19,16.42,17.18,17.79,18.41,19.29,20.40,21.82,23.62,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-18,15.19,16.42,17.18,17.79,18.41,19.29,20.40,21.82,23.62,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-21,15.19,16.54,17.37,18.04,18.71,19.67,20.89,22.44,24.41,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,15.19,16.59,17.46,18.16,18.86,19.86,21.13,22.75,24.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-23,15.19,16.59,17.46,18.16,18.86,19.86,21.13,22.75,24.80,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-24,15.19,16.59,17.46,18.16,18.86,19.86,21.13,22.75,24.80,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-25,15.19,16.59,17.46,18.16,18.86,19.86,21.13,22.75,24.80,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-29,15.19,16.59,17.46,18.16,18.86,19.86,21.13,22.75,24.80,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-30,15.19,16.59,17.46,18.16,18.86,19.86,21.13,22.75,24.80,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-31,15.19,16.60,17.48,18.18,18.89,19.90,21.18,22.81,24.88,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-01,15.19,16.60,17.48,18.18,18.89,19.90,21.18,22.81,24.88,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-04,15.19,16.60,17.48,18.18,18.89,19.90,21.18,22.81,24.88,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-05,15.19,16.60,17.48,18.18,18.89,19.90,21.18,22.81,24.88,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-06,15.19,16.60,17.48,18.18,18.89,19.90,21.18,22.81,24.88,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-07,15.19,16.60,17.48,18.18,18.89,19.90,21.18,22.81,24.88,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-08,15.19,16.60,17.48,18.18,18.89,19.90,21.18,22.81,24.88,0.78,0.62,0.01,Resistência,0,1
2018-06-11,15.19,16.60,17.48,18.18,18.89,19.90,21.18,22.81,24.88,0.70,0.62,0.09,Resistência,0,0
2018-06-12,15.29,16.68,17.54,18.24,18.93,19.92,21.18,22.78,24.82,0.67,0.62,0.12,Resistência,0,0
2018-06-13,15.29,16.68,17.54,18.24,18.93,19.92,21.18,22.78,24.82,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-14,15.48,16.83,17.66,18.33,19.00,19.96,21.18,22.73,24.70,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-15,15.48,16.83,17.66,18.33,19.00,19.96,21.18,22.73,24.70,0.73,0.62,0.06,Resistência,0,0
2018-06-18,15.48,16.83,17.66,18.33,19.00,19.96,21.18,22.73,24.70,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-19,15.63,16.94,17.75,18.40,19.06,19.99,21.18,22.69,24.61,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-20,15.63,16.94,17.75,18.40,19.06,19.99,21.18,22.69,24.61,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-21,15.63,16.94,17.75,18.40,19.06,19.99,21.18,22.69,24.61,0.72,0.62,0.07,Resistência,0,0
2018-06-22,16.30,17.45,18.16,18.74,19.32,20.14,21.18,22.51,24.20,0.74,0.62,0.05,Resistência,0,0
2018-06-25,16.64,17.71,18.37,18.91,19.45,20.21,21.18,22.41,23.99,0.64,0.62,0.15,Resistência,1,0
2018-06-26,16.64,17.71,18.37,18.91,19.45,20.21,21.18,22.41,23.99,0.62,0.62,0.17,Resistência,1,0
2018-06-27,16.64,17.71,18.37,18.91,19.45,20.21,21.18,22.41,23.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-28,16.64,17.71,18.37,18.91,19.45,20.21,21.18,22.41,23.99,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-29,16.64,17.71,18.37,18.91,19.45,20.21,21.18,22.41,23.99,0.25,0.24,0.13,Suporte,0,0
2018-07-02,16.49,17.60,18.28,18.84,19.39,20.18,21.18,22.46,24.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-03,16.40,17.53,18.23,18.79,19.35,20.16,21.18,22.48,24.13,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-05,16.11,17.31,18.05,18.64,19.24,20.10,21.18,22.56,24.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-06,16.11,17.31,18.05,18.64,19.24,20.10,21.18,22.56,24.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-09,16.11,17.31,18.05,18.64,19.24,20.10,21.18,22.56,24.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-10,16.11,17.31,18.05,18.64,19.24,20.10,21.18,22.56,24.31,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-11,16.11,17.31,18.05,18.64,19.24,20.10,21.18,22.56,24.31,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-12,16.06,17.27,18.02,18.62,19.22,20.08,21.18,22.57,24.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-13,15.62,16.93,17.74,18.40,19.06,19.99,21.18,22.69,24.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-16,15.33,16.71,17.56,18.26,18.95,19.93,21.18,22.77,24.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-17,15.28,16.67,17.53,18.23,18.93,19.92,21.18,22.78,24.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-18,14.94,16.41,17.32,18.06,18.80,19.84,21.18,22.88,25.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-19,14.94,16.41,17.32,18.06,18.80,19.84,21.18,22.88,25.04,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-20,14.94,16.41,17.32,18.06,18.80,19.84,21.18,22.88,25.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-23,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-24,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-25,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-26,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-27,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-31,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-01,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.28,0.24,0.10,Suporte,0,0
2018-08-02,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.33,0.24,0.05,Suporte,0,0
2018-08-03,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.31,0.24,0.07,Suporte,0,0
2018-08-06,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.31,0.24,0.07,Suporte,0,0
2018-08-07,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-08,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-09,14.80,16.31,17.24,17.99,18.74,19.81,21.18,22.92,25.12,0.32,0.24,0.06,Suporte,0,0
2018-08-10,14.80,16.25,17.15,17.88,18.61,19.64,20.96,22.64,24.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-13,14.80,16.15,16.99,17.66,18.33,19.30,20.52,22.08,24.05,0.37,0.24,0.01,Suporte,1,0
2018-08-14,14.80,16.15,16.99,17.66,18.33,19.30,20.52,22.08,24.05,0.38,0.24,0.00,Suporte,1,0
2018-08-15,14.80,16.15,16.99,17.66,18.33,19.30,20.52,22.08,24.05,0.29,0.24,0.09,Suporte,0,0
2018-08-16,14.80,16.11,16.93,17.58,18.24,19.18,20.37,21.89,23.81,0.29,0.24,0.09,Suporte,0,0
