Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-11-13,15.17,15.80,16.19,16.50,16.81,17.26,17.83,18.55,19.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-11-16,15.17,15.80,16.19,16.50,16.81,17.26,17.83,18.55,19.47,0.68,0.62,0.11,Resistência,1,0
2009-11-17,15.17,15.80,16.19,16.50,16.81,17.26,17.83,18.55,19.47,0.64,0.62,0.15,Resistência,1,0
2009-11-18,15.17,15.80,16.19,16.50,16.81,17.26,17.83,18.55,19.47,0.62,0.62,0.17,Resistência,1,0
2009-11-19,15.17,15.80,16.19,16.50,16.81,17.26,17.83,18.55,19.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-11-20,15.17,15.80,16.19,16.50,16.81,17.26,17.83,18.55,19.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-11-23,15.17,15.80,16.19,16.50,16.81,17.26,17.83,18.55,19.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-11-24,15.17,15.80,16.19,16.50,16.81,17.26,17.83,18.55,19.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2009-11-25,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-11-27,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-11-30,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.33,0.24,0.05,Suporte,1,0
2009-12-01,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-12-02,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-03,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-12-04,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2009-12-07,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.35,0.24,0.03,Suporte,1,0
2009-12-08,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.24,0.24,0.14,Suporte,0,0
2009-12-09,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.24,0.24,0.14,Suporte,0,0
2009-12-10,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.22,0.00,0.02,Suporte Forte,0,0
2009-12-11,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.29,0.24,0.09,Suporte,0,0
2009-12-14,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-12-15,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.31,0.24,0.07,Suporte,0,0
2009-12-16,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.28,0.24,0.10,Suporte,0,0
2009-12-17,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.17,0.00,0.07,Suporte Forte,0,0
2009-12-18,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.22,0.00,0.02,Suporte Forte,0,0
2009-12-21,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.15,0.00,0.09,Suporte Forte,0,0
2009-12-22,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.15,0.00,0.09,Suporte Forte,0,0
2009-12-23,15.17,15.77,16.14,16.44,16.74,17.17,17.71,18.40,19.28,0.23,0.00,0.01,Suporte Forte,0,0
2009-12-24,15.17,15.74,16.10,16.39,16.67,17.08,17.60,18.26,19.10,0.24,0.24,0.14,Suporte,0,0
2009-12-28,15.17,15.74,16.10,16.39,16.67,17.08,17.60,18.26,19.10,0.26,0.24,0.12,Suporte,0,0
2009-12-29,15.17,15.74,16.10,16.39,16.67,17.08,17.60,18.26,19.10,0.30,0.24,0.08,Suporte,0,0
2009-12-30,15.17,15.74,16.10,16.39,16.67,17.08,17.60,18.26,19.10,0.26,0.24,0.12,Suporte,0,0
2009-12-31,15.17,15.74,16.10,16.39,16.67,17.08,17.60,18.26,19.10,0.23,0.00,0.01,Suporte Forte,0,0
2010-01-04,15.17,15.72,16.05,16.32,16.60,16.99,17.48,18.11,18.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-01-05,15.17,15.72,16.05,16.32,16.60,16.99,17.48,18.11,18.91,0.64,0.62,0.15,Resistência,1,0
2010-01-06,15.17,15.67,15.98,16.23,16.48,16.84,17.29,17.87,18.60,0.77,0.62,0.02,Resistência,0,1
2010-01-07,15.17,15.62,15.89,16.11,16.34,16.66,17.06,17.57,18.23,0.88,0.79,0.12,Resistência Forte,0,0
2010-01-08,15.17,15.62,15.89,16.11,16.34,16.66,17.06,17.57,18.23,0.86,0.79,0.14,Resistência Forte,0,1
2010-01-11,15.17,15.62,15.89,16.11,16.34,16.66,17.06,17.57,18.23,0.90,0.79,0.10,Resistência Forte,0,0
2010-01-12,15.17,15.62,15.89,16.11,16.34,16.66,17.06,17.57,18.23,0.86,0.79,0.14,Resistência Forte,0,1
2010-01-13,15.17,15.62,15.89,16.11,16.34,16.66,17.06,17.57,18.23,0.96,0.79,0.04,Resistência Forte,0,1
2010-01-14,15.17,15.64,15.93,16.16,16.39,16.73,17.15,17.69,18.37,1.00,1.00,0.27,Resistência Forte,0,1
2010-01-15,15.17,15.64,15.94,16.18,16.41,16.75,17.18,17.73,18.42,0.89,0.79,0.11,Resistência Forte,0,0
2010-01-19,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,1.00,1.00,0.27,Resistência Forte,0,1
2010-01-20,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.77,0.62,0.02,Resistência,0,1
2010-01-21,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.67,0.62,0.12,Resistência,1,0
2010-01-22,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.54,0.50,0.08,Zona de Consolidação,1,0
2010-01-25,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.62,0.62,0.17,Resistência,1,0
2010-01-26,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-01-27,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-01-28,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-01-29,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.37,0.24,0.01,Suporte,1,0
2010-02-01,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-02-02,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-02-03,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-02-04,15.17,15.65,15.95,16.18,16.42,16.77,17.20,17.75,18.45,0.06,0.00,0.18,Suporte Forte,0,0
2010-02-05,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-08,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.15,0.00,0.09,Suporte Forte,0,0
2010-02-09,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.25,0.24,0.13,Suporte,0,0
2010-02-10,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.23,0.00,0.01,Suporte Forte,0,0
2010-02-11,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.38,0.24,0.00,Suporte,1,0
2010-02-12,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.33,0.24,0.05,Suporte,1,0
2010-02-16,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-02-17,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-02-18,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.34,0.24,0.04,Suporte,1,0
2010-02-19,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.33,0.24,0.05,Suporte,1,0
2010-02-22,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.38,0.24,0.00,Suporte,1,0
2010-02-23,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.29,0.24,0.09,Suporte,0,0
2010-02-24,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.34,0.24,0.04,Suporte,1,0
2010-02-25,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.27,0.24,0.11,Suporte,0,0
2010-02-26,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.38,0.24,0.00,Suporte,1,0
2010-03-01,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-03-02,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-03-03,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-03-04,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-03-05,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.64,0.62,0.15,Resistência,1,0
2010-03-08,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.67,0.62,0.12,Resistência,1,0
2010-03-09,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.64,0.62,0.15,Resistência,1,0
2010-03-10,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.71,0.62,0.08,Resistência,0,0
2010-03-11,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.69,0.62,0.10,Resistência,0,0
2010-03-12,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.72,0.62,0.07,Resistência,0,1
2010-03-15,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.67,0.62,0.12,Resistência,1,0
2010-03-16,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.78,0.62,0.01,Resistência,0,1
2010-03-17,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.82,0.79,0.18,Resistência Forte,0,1
2010-03-18,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.77,0.62,0.02,Resistência,0,1
2010-03-19,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.74,0.62,0.05,Resistência,0,1
2010-03-22,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-23,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.98,0.79,0.02,Resistência Forte,0,1
2010-03-24,14.91,15.45,15.78,16.06,16.33,16.71,17.20,17.82,18.62,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-25,14.91,15.48,15.83,16.12,16.40,16.80,17.32,17.98,18.81,0.85,0.79,0.15,Resistência Forte,0,0
2010-03-26,14.91,15.48,15.83,16.12,16.40,16.80,17.32,17.98,18.81,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-29,14.91,15.48,15.83,16.12,16.40,16.80,17.32,17.98,18.81,0.98,0.79,0.02,Resistência Forte,0,1
2010-03-30,14.91,15.50,15.87,16.17,16.47,16.89,17.43,18.12,18.99,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-31,14.91,15.50,15.87,16.17,16.47,16.89,17.43,18.12,18.99,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-01,14.91,15.53,15.92,16.23,16.54,16.99,17.55,18.27,19.18,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-05,14.91,15.62,16.05,16.40,16.76,17.26,17.90,18.71,19.75,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-06,14.91,15.65,16.10,16.47,16.84,17.36,18.03,18.88,19.96,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-07,14.91,15.65,16.10,16.47,16.84,17.36,18.03,18.88,19.96,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-08,14.91,15.66,16.13,16.51,16.88,17.42,18.10,18.97,20.07,0.96,0.79,0.04,Resistência Forte,0,1
2010-04-09,14.91,15.70,16.19,16.59,16.99,17.55,18.27,19.18,20.35,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-12,14.91,15.73,16.24,16.65,17.06,17.65,18.39,19.34,20.54,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-13,14.91,15.73,16.24,16.65,17.06,17.65,18.39,19.34,20.54,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-14,14.91,15.74,16.25,16.67,17.09,17.68,18.43,19.39,20.61,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-15,14.91,15.74,16.25,16.67,17.09,17.68,18.43,19.39,20.61,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-16,14.91,15.74,16.25,16.67,17.09,17.68,18.43,19.39,20.61,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-19,14.91,15.74,16.25,16.67,17.09,17.68,18.43,19.39,20.61,0.79,0.79,0.21,Resistência Forte,0,1
2010-04-20,15.23,15.99,16.45,16.83,17.21,17.75,18.43,19.30,20.41,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-21,15.26,16.01,16.47,16.84,17.22,17.75,18.43,19.29,20.39,0.86,0.79,0.14,Resistência Forte,0,0
2010-04-22,15.26,16.01,16.47,16.84,17.22,17.75,18.43,19.29,20.39,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-23,15.26,16.02,16.49,16.86,17.24,17.78,18.47,19.34,20.45,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-26,15.26,16.04,16.53,16.92,17.31,17.87,18.58,19.48,20.63,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-27,15.26,16.04,16.53,16.92,17.31,17.87,18.58,19.48,20.63,0.76,0.62,0.03,Resistência,0,1
2010-04-28,15.26,16.04,16.53,16.92,17.31,17.87,18.58,19.48,20.63,0.78,0.62,0.01,Resistência,0,1
2010-04-29,15.26,16.04,16.53,16.92,17.31,17.87,18.58,19.48,20.63,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-30,15.26,16.04,16.53,16.92,17.31,17.87,18.58,19.48,20.63,0.85,0.79,0.15,Resistência Forte,0,0
2010-05-03,15.26,16.04,16.53,16.92,17.31,17.87,18.58,19.48,20.63,0.96,0.79,0.04,Resistência Forte,0,1
2010-05-04,15.26,16.04,16.53,16.92,17.31,17.87,18.58,19.48,20.63,0.70,0.62,0.09,Resistência,0,0
2010-05-05,15.26,16.04,16.53,16.92,17.31,17.87,18.58,19.48,20.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-05-06,15.26,16.04,16.53,16.92,17.31,17.87,18.58,19.48,20.63,0.33,0.24,0.05,Suporte,0,0
2010-05-07,15.42,16.17,16.63,17.00,17.37,17.90,18.58,19.44,20.53,0.19,0.00,0.05,Suporte Forte,0,0
2010-05-10,15.42,16.17,16.63,17.00,17.37,17.90,18.58,19.44,20.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-05-11,15.42,16.17,16.63,17.00,17.37,17.90,18.58,19.44,20.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-05-12,15.42,16.17,16.63,17.00,17.37,17.90,18.58,19.44,20.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-05-13,15.42,16.17,16.63,17.00,17.37,17.90,18.58,19.44,20.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-05-14,15.42,16.17,16.63,17.00,17.37,17.90,18.58,19.44,20.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-05-17,15.42,16.17,16.63,17.00,17.37,17.90,18.58,19.44,20.53,0.37,0.24,0.01,Suporte,1,0
2010-05-18,15.42,16.17,16.63,17.00,17.37,17.90,18.58,19.44,20.53,0.29,0.24,0.09,Suporte,0,0
2010-05-19,15.42,16.17,16.63,17.00,17.37,17.90,18.58,19.44,20.53,0.24,0.24,0.14,Suporte,0,0
2010-05-20,15.33,16.10,16.57,16.95,17.34,17.88,18.58,19.46,20.59,0.02,0.00,0.22,Suporte Forte,0,0
2010-05-21,15.08,15.91,16.42,16.83,17.24,17.83,18.58,19.53,20.74,0.19,0.00,0.05,Suporte Forte,0,0
2010-05-24,15.08,15.91,16.42,16.83,17.24,17.83,18.58,19.53,20.74,0.18,0.00,0.06,Suporte Forte,0,0
2010-05-25,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.15,0.00,0.09,Suporte Forte,0,0
2010-05-26,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.15,0.00,0.09,Suporte Forte,0,0
2010-05-27,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-05-28,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.34,0.24,0.04,Suporte,1,0
2010-06-01,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.28,0.24,0.10,Suporte,0,0
2010-06-02,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.38,0.24,0.00,Suporte,1,0
2010-06-03,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-06-04,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.23,0.00,0.01,Suporte Forte,0,0
2010-06-07,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-08,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.24,0.24,0.14,Suporte,0,0
2010-06-09,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.20,0.00,0.04,Suporte Forte,0,0
2010-06-10,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.35,0.24,0.03,Suporte,1,0
2010-06-11,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-06-14,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-06-15,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-16,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-17,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-18,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-06-21,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-06-22,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-06-23,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-24,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-06-25,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-28,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.37,0.24,0.01,Suporte,1,0
2010-06-29,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-30,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.10,0.00,0.14,Suporte Forte,0,0
2010-07-01,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.13,0.00,0.11,Suporte Forte,0,0
2010-07-02,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-06,14.85,15.73,16.27,16.72,17.16,17.78,18.58,19.59,20.89,0.11,0.00,0.13,Suporte Forte,0,0
2010-07-07,14.85,15.73,16.27,16.70,17.14,17.77,18.56,19.57,20.85,0.26,0.24,0.12,Suporte,0,0
2010-07-08,14.85,15.73,16.27,16.70,17.14,17.77,18.56,19.57,20.85,0.27,0.24,0.11,Suporte,0,0
2010-07-09,14.85,15.73,16.27,16.70,17.14,17.77,18.56,19.57,20.85,0.30,0.24,0.08,Suporte,0,0
2010-07-12,14.85,15.73,16.27,16.70,17.14,17.77,18.56,19.57,20.85,0.26,0.24,0.12,Suporte,0,0
2010-07-13,14.85,15.73,16.27,16.70,17.14,17.77,18.56,19.57,20.85,0.37,0.24,0.01,Suporte,1,0
2010-07-14,14.85,15.62,16.10,16.49,16.88,17.43,18.13,19.02,20.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-07-15,14.85,15.50,15.90,16.22,16.54,17.00,17.59,18.34,19.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-07-16,14.85,15.44,15.81,16.11,16.41,16.83,17.37,18.06,18.93,0.37,0.24,0.01,Suporte,1,0
2010-07-19,14.85,15.44,15.81,16.11,16.41,16.83,17.37,18.06,18.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-20,14.85,15.44,15.81,16.11,16.41,16.83,17.37,18.06,18.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-21,14.85,15.44,15.81,16.11,16.41,16.83,17.37,18.06,18.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-07-22,14.85,15.44,15.81,16.11,16.41,16.83,17.37,18.06,18.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-07-23,14.85,15.44,15.81,16.11,16.41,16.83,17.37,18.06,18.93,0.70,0.62,0.09,Resistência,0,0
2010-07-26,14.85,15.40,15.74,16.01,16.28,16.67,17.17,17.80,18.60,0.84,0.79,0.16,Resistência Forte,0,1
2010-07-27,14.85,15.40,15.74,16.01,16.28,16.67,17.17,17.80,18.60,0.86,0.79,0.14,Resistência Forte,0,0
2010-07-28,14.85,15.40,15.74,16.01,16.28,16.67,17.17,17.80,18.60,0.78,0.62,0.01,Resistência,0,1
2010-07-29,14.85,15.40,15.74,16.01,16.28,16.67,17.17,17.80,18.60,0.90,0.79,0.10,Resistência Forte,0,0
2010-07-30,14.85,15.40,15.74,16.01,16.28,16.67,17.17,17.80,18.60,0.95,0.79,0.05,Resistência Forte,0,1
2010-08-02,14.85,15.48,15.88,16.20,16.51,16.96,17.54,18.27,19.20,0.96,0.79,0.04,Resistência Forte,0,1
2010-08-03,14.85,15.48,15.88,16.20,16.51,16.96,17.54,18.27,19.20,0.95,0.79,0.05,Resistência Forte,0,1
2010-08-04,14.85,15.48,15.88,16.20,16.51,16.96,17.54,18.27,19.20,0.96,0.79,0.04,Resistência Forte,0,1
2010-08-05,15.03,15.62,15.99,16.28,16.58,17.00,17.54,18.22,19.09,0.92,0.79,0.08,Resistência Forte,0,0
2010-08-06,15.03,15.62,15.99,16.28,16.58,17.00,17.54,18.22,19.09,0.96,0.79,0.04,Resistência Forte,0,1
2010-08-09,15.03,15.62,15.99,16.28,16.58,17.00,17.54,18.22,19.09,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-10,15.03,15.62,15.99,16.28,16.58,17.00,17.54,18.22,19.09,0.91,0.79,0.09,Resistência Forte,0,0
2010-08-11,15.03,15.62,15.99,16.28,16.58,17.00,17.54,18.22,19.09,0.67,0.62,0.12,Resistência,1,0
2010-08-12,15.03,15.62,15.99,16.28,16.58,17.00,17.54,18.22,19.09,0.67,0.62,0.12,Resistência,1,0
2010-08-13,15.03,15.62,15.99,16.28,16.58,17.00,17.54,18.22,19.09,0.75,0.62,0.04,Resistência,0,1
2010-08-16,15.03,15.62,15.99,16.28,16.58,17.00,17.54,18.22,19.09,0.78,0.62,0.01,Resistência,0,1
2010-08-17,15.03,15.62,15.99,16.28,16.58,17.00,17.54,18.22,19.09,0.94,0.79,0.06,Resistência Forte,0,1
2010-08-18,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.94,0.79,0.06,Resistência Forte,0,1
2010-08-19,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.90,0.79,0.10,Resistência Forte,0,0
2010-08-20,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.85,0.79,0.15,Resistência Forte,0,1
2010-08-23,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.83,0.79,0.17,Resistência Forte,0,1
2010-08-24,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.68,0.62,0.11,Resistência,1,0
2010-08-25,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.75,0.62,0.04,Resistência,0,1
2010-08-26,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.72,0.62,0.07,Resistência,0,1
2010-08-27,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.89,0.79,0.11,Resistência Forte,0,0
2010-08-30,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.79,0.79,0.21,Resistência Forte,0,1
2010-08-31,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.77,0.62,0.02,Resistência,0,1
2010-09-01,15.03,15.62,15.99,16.29,16.59,17.01,17.55,18.24,19.11,0.99,0.79,0.01,Resistência Forte,0,1
2010-09-02,15.03,15.65,16.03,16.34,16.64,17.08,17.64,18.35,19.25,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-03,15.03,15.68,16.09,16.42,16.74,17.21,17.80,18.55,19.51,1.00,1.00,0.27,Resistência Forte,0,1
2010-09-07,15.03,15.68,16.09,16.42,16.74,17.21,17.80,18.55,19.51,0.91,0.79,0.09,Resistência Forte,0,0
2010-09-08,15.03,15.72,16.14,16.48,16.83,17.32,17.94,18.73,19.74,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-09,15.03,15.77,16.23,16.60,16.98,17.51,18.18,19.04,20.13,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-10,15.03,15.77,16.23,16.60,16.98,17.51,18.18,19.04,20.13,0.95,0.79,0.05,Resistência Forte,0,1
2010-09-13,15.09,15.86,16.34,16.73,17.12,17.67,18.37,19.26,20.40,0.98,0.79,0.02,Resistência Forte,0,1
