Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-10-16,6.37,6.70,6.90,7.07,7.24,7.47,7.77,8.15,8.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-10-19,6.37,6.70,6.90,7.07,7.24,7.47,7.77,8.15,8.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-10-20,6.37,6.70,6.90,7.07,7.24,7.47,7.77,8.15,8.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-10-21,6.37,6.70,6.90,7.07,7.24,7.47,7.77,8.15,8.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-10-22,6.45,6.76,6.95,7.11,7.27,7.49,7.77,8.13,8.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-10-23,6.45,6.76,6.95,7.11,7.27,7.49,7.77,8.13,8.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-10-26,6.45,6.76,6.95,7.11,7.27,7.49,7.77,8.13,8.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-10-27,6.45,6.76,6.95,7.11,7.27,7.49,7.77,8.13,8.59,0.33,0.24,0.05,Suporte,1,0
2009-10-28,6.42,6.74,6.94,7.10,7.25,7.48,7.77,8.14,8.60,0.06,0.00,0.18,Suporte Forte,0,0
2009-10-29,6.42,6.74,6.94,7.10,7.25,7.48,7.77,8.14,8.60,0.32,0.24,0.06,Suporte,0,0
2009-10-30,6.42,6.74,6.94,7.10,7.25,7.48,7.77,8.14,8.60,0.19,0.00,0.05,Suporte Forte,0,0
2009-11-02,6.42,6.74,6.94,7.10,7.25,7.48,7.77,8.14,8.60,0.08,0.00,0.16,Suporte Forte,0,0
2009-11-03,6.41,6.73,6.93,7.09,7.25,7.48,7.77,8.14,8.61,0.00,0.00,0.24,Suporte Forte,0,0
2009-11-04,6.41,6.73,6.93,7.09,7.25,7.48,7.77,8.14,8.61,0.11,0.00,0.13,Suporte Forte,0,0
2009-11-05,6.41,6.73,6.93,7.09,7.25,7.48,7.77,8.14,8.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-11-06,6.41,6.73,6.93,7.09,7.25,7.48,7.77,8.14,8.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2009-11-09,6.41,6.73,6.93,7.09,7.25,7.48,7.77,8.14,8.61,0.71,0.62,0.08,Resistência,0,0
2009-11-10,6.41,6.73,6.93,7.09,7.25,7.48,7.77,8.14,8.61,0.71,0.62,0.08,Resistência,0,0
2009-11-11,6.41,6.73,6.93,7.09,7.25,7.48,7.77,8.14,8.61,0.76,0.62,0.03,Resistência,0,1
2009-11-12,6.41,6.73,6.93,7.09,7.25,7.48,7.77,8.14,8.61,0.89,0.79,0.11,Resistência Forte,0,0
2009-11-13,6.41,6.76,6.98,7.16,7.34,7.59,7.91,8.32,8.84,0.75,0.62,0.04,Resistência,0,1
2009-11-16,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.66,0.62,0.13,Resistência,1,0
2009-11-17,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-11-18,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-11-19,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-11-20,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-11-23,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-11-24,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-11-25,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-11-27,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.29,0.24,0.09,Suporte,0,0
2009-11-30,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-12-01,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-12-02,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-12-03,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-12-04,6.41,6.78,7.01,7.20,7.38,7.64,7.98,8.41,8.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-12-07,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.65,0.62,0.14,Resistência,1,0
2009-12-08,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.82,0.79,0.18,Resistência Forte,0,1
2009-12-09,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.88,0.79,0.12,Resistência Forte,0,0
2009-12-10,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.77,0.62,0.02,Resistência,0,1
2009-12-11,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.81,0.79,0.19,Resistência Forte,0,1
2009-12-14,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.86,0.79,0.14,Resistência Forte,0,0
2009-12-15,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.76,0.62,0.03,Resistência,0,1
2009-12-16,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.77,0.62,0.02,Resistência,0,1
2009-12-17,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.70,0.62,0.09,Resistência,0,0
2009-12-18,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.75,0.62,0.04,Resistência,0,1
2009-12-21,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.72,0.62,0.07,Resistência,0,0
2009-12-22,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.70,0.62,0.09,Resistência,0,0
2009-12-23,6.41,6.84,7.10,7.32,7.53,7.83,8.22,8.71,9.34,0.90,0.79,0.10,Resistência Forte,0,0
2009-12-24,6.41,6.88,7.17,7.41,7.65,7.98,8.41,8.95,9.65,0.91,0.79,0.09,Resistência Forte,0,0
2009-12-28,6.41,6.88,7.17,7.41,7.65,7.98,8.41,8.95,9.65,0.88,0.79,0.12,Resistência Forte,0,0
2009-12-29,6.41,6.88,7.17,7.41,7.65,7.98,8.41,8.95,9.65,0.87,0.79,0.13,Resistência Forte,0,0
2009-12-30,6.41,6.88,7.17,7.41,7.65,7.98,8.41,8.95,9.65,0.80,0.79,0.20,Resistência Forte,0,1
2009-12-31,6.41,6.88,7.17,7.41,7.65,7.98,8.41,8.95,9.65,0.76,0.62,0.03,Resistência,0,1
2010-01-04,6.41,6.88,7.17,7.41,7.65,7.98,8.41,8.95,9.65,0.87,0.79,0.13,Resistência Forte,0,0
2010-01-05,6.41,6.88,7.17,7.41,7.65,7.98,8.41,8.95,9.65,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-06,6.41,6.91,7.22,7.48,7.73,8.08,8.54,9.12,9.86,0.90,0.79,0.10,Resistência Forte,0,0
2010-01-07,6.41,6.91,7.22,7.48,7.73,8.08,8.54,9.12,9.86,0.92,0.79,0.08,Resistência Forte,0,0
2010-01-08,6.41,6.96,7.30,7.58,7.86,8.25,8.75,9.39,10.20,0.95,0.79,0.05,Resistência Forte,0,0
2010-01-11,6.41,6.98,7.34,7.62,7.91,8.32,8.84,9.50,10.34,1.00,1.00,0.27,Resistência Forte,0,1
2010-01-12,6.41,7.02,7.40,7.71,8.02,8.45,9.01,9.72,10.62,0.93,0.79,0.07,Resistência Forte,0,0
2010-01-13,6.41,7.02,7.40,7.71,8.02,8.45,9.01,9.72,10.62,1.00,1.00,0.27,Resistência Forte,0,1
2010-01-14,6.41,7.05,7.45,7.76,8.08,8.54,9.12,9.86,10.79,0.89,0.79,0.11,Resistência Forte,0,0
2010-01-15,6.45,7.08,7.47,7.78,8.10,8.55,9.12,9.85,10.77,0.90,0.79,0.10,Resistência Forte,0,0
2010-01-19,6.69,7.26,7.62,7.90,8.19,8.60,9.12,9.78,10.62,0.96,0.79,0.04,Resistência Forte,0,0
2010-01-20,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.97,0.79,0.03,Resistência Forte,0,1
2010-01-21,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.79,0.79,0.21,Resistência Forte,0,1
2010-01-22,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.64,0.62,0.15,Resistência,1,0
2010-01-25,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.63,0.62,0.16,Resistência,1,0
2010-01-26,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.62,0.62,0.17,Resistência,1,0
2010-01-27,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-01-28,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-01-29,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-02-01,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-02-02,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.69,0.62,0.10,Resistência,0,0
2010-02-03,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.76,0.62,0.03,Resistência,0,1
2010-02-04,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-02-05,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-02-08,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-02-09,6.82,7.36,7.70,7.97,8.24,8.63,9.12,9.75,10.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-02-10,6.86,7.39,7.72,7.99,8.26,8.64,9.12,9.73,10.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-02-11,6.86,7.39,7.72,7.99,8.26,8.64,9.12,9.73,10.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-02-12,6.86,7.39,7.72,7.99,8.26,8.64,9.12,9.73,10.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-02-16,6.86,7.39,7.72,7.99,8.26,8.64,9.12,9.73,10.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-02-17,6.94,7.45,7.77,8.03,8.29,8.65,9.12,9.71,10.47,0.63,0.62,0.16,Resistência,1,0
2010-02-18,7.40,7.81,8.06,8.26,8.46,8.75,9.12,9.59,10.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-02-19,7.52,7.90,8.13,8.32,8.51,8.78,9.12,9.56,10.11,0.86,0.79,0.14,Resistência Forte,0,0
2010-02-22,7.59,7.95,8.17,8.36,8.54,8.79,9.12,9.54,10.07,0.93,0.79,0.07,Resistência Forte,0,0
2010-02-23,7.59,7.95,8.17,8.36,8.54,8.79,9.12,9.54,10.07,0.79,0.79,0.21,Resistência Forte,0,1
2010-02-24,7.59,7.95,8.17,8.36,8.54,8.79,9.12,9.54,10.07,0.72,0.62,0.07,Resistência,0,0
2010-02-25,7.59,7.95,8.17,8.36,8.54,8.79,9.12,9.54,10.07,0.75,0.62,0.04,Resistência,0,1
2010-02-26,7.59,7.95,8.17,8.36,8.54,8.79,9.12,9.54,10.07,0.69,0.62,0.10,Resistência,0,0
2010-03-01,7.59,7.95,8.17,8.36,8.54,8.79,9.12,9.54,10.07,0.73,0.62,0.06,Resistência,0,1
2010-03-02,7.59,7.95,8.17,8.36,8.54,8.79,9.12,9.54,10.07,0.77,0.62,0.02,Resistência,0,1
2010-03-03,7.59,7.95,8.17,8.36,8.54,8.79,9.12,9.54,10.07,0.76,0.62,0.03,Resistência,0,1
2010-03-04,7.59,7.95,8.17,8.36,8.54,8.79,9.12,9.54,10.07,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-05,7.59,7.95,8.17,8.36,8.54,8.79,9.12,9.54,10.07,0.94,0.79,0.06,Resistência Forte,0,1
2010-03-08,7.62,8.06,8.34,8.56,8.78,9.10,9.50,10.01,10.66,0.90,0.79,0.10,Resistência Forte,0,0
2010-03-09,7.76,8.17,8.42,8.63,8.84,9.13,9.50,9.97,10.58,0.87,0.79,0.13,Resistência Forte,0,0
2010-03-10,7.76,8.17,8.42,8.63,8.84,9.13,9.50,9.97,10.58,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-11,7.76,8.18,8.44,8.66,8.87,9.17,9.55,10.04,10.66,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-12,7.76,8.18,8.44,8.66,8.87,9.17,9.55,10.04,10.66,0.90,0.79,0.10,Resistência Forte,0,0
2010-03-15,7.76,8.18,8.44,8.66,8.87,9.17,9.55,10.04,10.66,0.82,0.79,0.18,Resistência Forte,0,1
2010-03-16,7.76,8.18,8.44,8.66,8.87,9.17,9.55,10.04,10.66,0.82,0.79,0.18,Resistência Forte,0,1
2010-03-17,7.76,8.18,8.44,8.66,8.87,9.17,9.55,10.04,10.66,0.83,0.79,0.17,Resistência Forte,0,1
2010-03-18,7.76,8.18,8.44,8.66,8.87,9.17,9.55,10.04,10.66,0.85,0.79,0.15,Resistência Forte,0,0
2010-03-19,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.98,0.79,0.02,Resistência Forte,0,1
2010-03-22,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.95,0.79,0.05,Resistência Forte,0,1
2010-03-23,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.85,0.79,0.15,Resistência Forte,0,0
2010-03-24,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-25,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-26,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.85,0.79,0.15,Resistência Forte,0,0
2010-03-29,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.82,0.79,0.18,Resistência Forte,0,1
2010-03-30,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.79,0.79,0.21,Resistência Forte,0,1
2010-03-31,7.76,8.20,8.47,8.68,8.90,9.21,9.61,10.11,10.75,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-01,7.76,8.22,8.51,8.74,8.97,9.30,9.72,10.25,10.93,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-05,7.76,8.22,8.51,8.74,8.97,9.30,9.72,10.25,10.93,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-06,7.76,8.22,8.51,8.74,8.97,9.30,9.72,10.25,10.93,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-07,7.76,8.22,8.51,8.74,8.97,9.30,9.72,10.25,10.93,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-08,7.76,8.22,8.51,8.74,8.97,9.30,9.72,10.25,10.93,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-09,7.76,8.22,8.51,8.74,8.97,9.30,9.72,10.25,10.93,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-12,7.76,8.28,8.60,8.86,9.11,9.48,9.95,10.55,11.30,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-13,7.76,8.28,8.60,8.86,9.11,9.48,9.95,10.55,11.30,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-14,7.76,8.28,8.60,8.86,9.11,9.48,9.95,10.55,11.30,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-15,7.76,8.38,8.76,9.07,9.39,9.83,10.39,11.11,12.02,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-16,7.76,8.38,8.76,9.07,9.39,9.83,10.39,11.11,12.02,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-19,7.76,8.38,8.76,9.07,9.39,9.83,10.39,11.11,12.02,0.86,0.79,0.14,Resistência Forte,0,0
2010-04-20,7.76,8.38,8.76,9.07,9.39,9.83,10.39,11.11,12.02,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-21,7.76,8.38,8.76,9.07,9.39,9.83,10.39,11.11,12.02,0.85,0.79,0.15,Resistência Forte,0,0
2010-04-22,7.84,8.44,8.81,9.12,9.42,9.84,10.39,11.08,11.97,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-23,7.84,8.44,8.81,9.12,9.42,9.84,10.39,11.08,11.97,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-26,7.84,8.47,8.87,9.18,9.50,9.95,10.53,11.26,12.19,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-27,8.05,8.64,9.00,9.29,9.58,10.00,10.53,11.20,12.06,0.78,0.62,0.01,Resistência,0,1
2010-04-28,8.05,8.64,9.00,9.29,9.58,10.00,10.53,11.20,12.06,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-29,8.05,8.68,9.08,9.40,9.71,10.16,10.74,11.47,12.40,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-30,8.05,8.68,9.08,9.40,9.71,10.16,10.74,11.47,12.40,0.90,0.79,0.10,Resistência Forte,0,0
2010-05-03,8.05,8.68,9.08,9.40,9.71,10.16,10.74,11.47,12.40,0.86,0.79,0.14,Resistência Forte,0,0
2010-05-04,8.05,8.68,9.08,9.40,9.71,10.16,10.74,11.47,12.40,0.77,0.62,0.02,Resistência,0,1
2010-05-05,8.05,8.68,9.08,9.40,9.71,10.16,10.74,11.47,12.40,0.70,0.62,0.09,Resistência,0,0
2010-05-06,8.05,8.68,9.08,9.40,9.71,10.16,10.74,11.47,12.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-05-07,8.05,8.68,9.08,9.40,9.71,10.16,10.74,11.47,12.40,0.38,0.24,0.00,Suporte,1,0
2010-05-10,8.52,9.04,9.37,9.63,9.89,10.26,10.74,11.34,12.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-05-11,8.52,9.04,9.37,9.63,9.89,10.26,10.74,11.34,12.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-12,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.72,0.62,0.07,Resistência,0,0
2010-05-13,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-14,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.71,0.62,0.08,Resistência,0,0
2010-05-17,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.69,0.62,0.10,Resistência,0,0
2010-05-18,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-05-19,8.74,9.21,9.50,9.74,9.98,10.31,10.74,11.28,11.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-05-20,8.43,8.98,9.31,9.59,9.86,10.25,10.74,11.37,12.17,0.36,0.24,0.02,Suporte,1,0
2010-05-21,8.43,8.98,9.31,9.59,9.86,10.25,10.74,11.37,12.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-24,8.43,8.98,9.31,9.59,9.86,10.25,10.74,11.37,12.17,0.49,0.38,0.01,Zona de Consolidação,0,0
