Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-06,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-07,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-08,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-10,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-13,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.35,0.24,0.03,Suporte,0,0
2025-01-14,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-15,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-16,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-17,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-21,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-22,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-23,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-24,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-27,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.34,0.24,0.04,Suporte,0,0
2025-01-28,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.28,0.24,0.10,Suporte,0,0
2025-01-29,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.28,0.24,0.10,Suporte,0,0
2025-01-30,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.28,0.24,0.10,Suporte,0,0
2025-01-31,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.31,0.24,0.07,Suporte,0,0
2025-02-03,1.41,4.01,5.62,6.92,8.22,10.07,12.43,15.43,19.24,0.27,0.24,0.11,Suporte,0,0
2025-02-04,1.45,4.04,5.64,6.94,8.24,10.08,12.43,15.42,19.22,0.30,0.24,0.08,Suporte,0,0
2025-02-05,1.45,4.04,5.64,6.94,8.24,10.08,12.43,15.42,19.22,0.29,0.24,0.09,Suporte,0,0
2025-02-06,1.58,4.14,5.72,7.00,8.29,10.11,12.43,15.38,19.14,0.31,0.24,0.07,Suporte,0,0
2025-02-07,1.88,4.37,5.91,7.16,8.40,10.17,12.43,15.30,18.95,0.28,0.24,0.10,Suporte,0,0
2025-02-10,4.18,6.13,7.33,8.30,9.28,10.66,12.43,14.67,17.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-11,4.18,6.07,7.24,8.19,9.14,10.48,12.20,14.38,17.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-12,4.18,6.07,7.24,8.19,9.14,10.48,12.20,14.38,17.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-13,4.18,6.07,7.24,8.19,9.14,10.48,12.20,14.38,17.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-14,4.18,6.07,7.24,8.19,9.14,10.48,12.20,14.38,17.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-18,4.18,6.07,7.24,8.19,9.14,10.48,12.20,14.38,17.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-19,4.18,6.07,7.24,8.19,9.14,10.48,12.20,14.38,17.16,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-20,4.18,6.07,7.24,8.19,9.14,10.48,12.20,14.38,17.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-21,4.18,6.07,7.24,8.19,9.14,10.48,12.20,14.38,17.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-24,4.17,6.07,7.24,8.18,9.13,10.48,12.20,14.38,17.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-25,3.68,5.69,6.93,7.94,8.95,10.38,12.20,14.52,17.47,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-26,3.68,5.69,6.93,7.94,8.95,10.38,12.20,14.52,17.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-27,3.60,5.63,6.89,7.90,8.91,10.36,12.20,14.54,17.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,3.33,5.42,6.72,7.76,8.81,10.30,12.20,14.61,17.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-03,2.65,4.90,6.30,7.42,8.55,10.16,12.20,14.80,18.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,2.45,4.75,6.17,7.32,8.48,10.11,12.20,14.85,18.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-05,2.45,4.75,6.17,7.32,8.48,10.11,12.20,14.85,18.23,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-06,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-07,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-11,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-12,2.45,4.23,5.33,6.22,7.12,8.38,10.00,12.05,14.67,0.28,0.24,0.10,Suporte,0,0
2025-03-13,2.45,4.11,5.13,5.96,6.79,7.97,9.47,11.38,13.81,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-14,2.45,4.01,4.98,5.76,6.55,7.66,9.08,10.88,13.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,2.45,3.80,4.63,5.30,5.97,6.93,8.15,9.70,11.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-18,2.45,3.76,4.57,5.22,5.88,6.81,8.00,9.51,11.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-19,2.45,3.76,4.57,5.22,5.88,6.81,8.00,9.51,11.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-20,2.45,3.76,4.57,5.22,5.88,6.81,8.00,9.51,11.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-21,2.45,3.52,4.18,4.72,5.26,6.02,6.99,8.22,9.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-24,2.45,3.43,4.03,4.52,5.01,5.70,6.59,7.72,9.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-25,2.45,3.43,4.03,4.52,5.01,5.70,6.59,7.72,9.15,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-26,2.45,3.43,4.03,4.52,5.01,5.70,6.59,7.72,9.15,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-27,2.45,3.43,4.03,4.52,5.01,5.70,6.59,7.72,9.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-28,2.45,3.43,4.03,4.52,5.01,5.70,6.59,7.72,9.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-31,2.45,3.42,4.02,4.50,4.98,5.67,6.55,7.67,9.08,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,2.45,3.42,4.01,4.50,4.98,5.66,6.54,7.65,9.07,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-02,2.45,3.36,3.92,4.37,4.82,5.47,6.29,7.33,8.66,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-03,2.25,3.17,3.74,4.20,4.65,5.31,6.14,7.20,8.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,2.04,2.99,3.58,4.05,4.52,5.20,6.06,7.15,8.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-10,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-11,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-14,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-15,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-16,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-17,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-21,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-22,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-23,1.82,2.77,3.36,3.84,4.31,4.99,5.85,6.95,8.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-24,1.82,2.75,3.33,3.80,4.27,4.93,5.78,6.86,8.23,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-25,1.82,2.75,3.33,3.80,4.27,4.93,5.78,6.86,8.23,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-28,1.82,2.75,3.33,3.80,4.27,4.93,5.78,6.86,8.23,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-29,1.82,2.67,3.20,3.62,4.04,4.65,5.42,6.40,7.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-30,1.82,2.61,3.10,3.49,3.88,4.45,5.16,6.07,7.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-01,1.82,2.57,3.03,3.40,3.78,4.31,4.99,5.85,6.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-02,1.82,2.55,3.00,3.36,3.72,4.24,4.90,5.74,6.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-05,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-06,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-07,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-08,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-09,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-12,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-13,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-14,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-15,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-16,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-19,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-20,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-21,1.82,2.51,2.94,3.28,3.62,4.12,4.74,5.53,6.54,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-22,1.82,2.49,2.90,3.24,3.58,4.05,4.66,5.43,6.42,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-23,1.82,2.37,2.71,2.99,3.26,3.65,4.15,4.78,5.59,0.29,0.24,0.09,Suporte,0,0
2025-05-27,1.82,2.32,2.63,2.88,3.13,3.49,3.94,4.52,5.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-28,1.82,2.32,2.63,2.88,3.13,3.49,3.94,4.52,5.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-29,1.82,2.27,2.55,2.78,3.01,3.33,3.74,4.26,4.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-30,1.82,2.27,2.55,2.78,3.01,3.33,3.74,4.26,4.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-02,1.82,2.27,2.55,2.78,3.01,3.33,3.74,4.26,4.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-03,1.82,2.27,2.55,2.78,3.01,3.33,3.74,4.26,4.93,0.62,0.62,0.17,Resistência,1,0
2025-06-04,1.82,2.27,2.55,2.78,3.01,3.33,3.74,4.26,4.93,0.71,0.62,0.08,Resistência,0,0
2025-06-05,1.82,3.02,3.77,4.37,4.97,5.83,6.92,8.31,10.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-06,1.82,3.02,3.77,4.37,4.97,5.83,6.92,8.31,10.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-09,1.82,3.02,3.77,4.37,4.97,5.83,6.92,8.31,10.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-10,1.82,3.02,3.77,4.37,4.97,5.83,6.92,8.31,10.07,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-11,1.82,3.02,3.77,4.37,4.97,5.83,6.92,8.31,10.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-12,1.82,3.02,3.77,4.37,4.97,5.83,6.92,8.31,10.07,0.63,0.62,0.16,Resistência,0,0
2025-06-13,1.82,3.02,3.77,4.37,4.97,5.83,6.92,8.31,10.07,0.62,0.62,0.17,Resistência,1,0
2025-06-16,1.82,3.02,3.77,4.37,4.97,5.83,6.92,8.31,10.07,0.63,0.62,0.16,Resistência,0,0
2025-06-17,1.82,3.02,3.77,4.37,4.97,5.83,6.92,8.31,10.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-18,1.92,3.10,3.83,4.42,5.01,5.85,6.92,8.28,10.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-20,1.92,3.10,3.83,4.42,5.01,5.85,6.92,8.28,10.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-23,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.36,0.24,0.02,Suporte,0,0
2025-06-24,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.38,0.24,0.00,Suporte,1,0
2025-06-25,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-06-26,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.36,0.24,0.02,Suporte,0,0
2025-06-27,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.29,0.24,0.09,Suporte,0,0
2025-06-30,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.34,0.24,0.04,Suporte,0,0
2025-07-01,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.30,0.24,0.08,Suporte,0,0
2025-07-02,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.30,0.24,0.08,Suporte,0,0
2025-07-03,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.30,0.24,0.08,Suporte,0,0
2025-07-07,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.26,0.24,0.12,Suporte,0,0
2025-07-08,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.36,0.24,0.02,Suporte,0,0
2025-07-09,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.38,0.24,0.00,Suporte,1,0
2025-07-10,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-11,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.62,0.62,0.17,Resistência,1,0
2025-07-14,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-15,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-16,2.00,3.16,3.88,4.46,5.04,5.87,6.92,8.26,9.96,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-17,2.00,3.19,3.93,4.53,5.12,5.97,7.05,8.42,10.17,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-18,2.01,3.20,3.94,4.53,5.12,5.97,7.05,8.42,10.16,0.76,0.62,0.03,Resistência,0,0
2025-07-21,2.01,3.20,3.94,4.53,5.12,5.97,7.05,8.42,10.16,0.67,0.62,0.12,Resistência,0,0
2025-07-22,2.01,3.20,3.94,4.53,5.12,5.97,7.05,8.42,10.16,0.69,0.62,0.10,Resistência,0,0
2025-07-23,2.10,3.27,3.99,4.57,5.16,5.99,7.05,8.40,10.11,0.73,0.62,0.06,Resistência,0,0
2025-07-24,2.13,3.29,4.01,4.59,5.17,6.00,7.05,8.39,10.09,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-25,2.13,3.29,4.01,4.59,5.17,6.00,7.05,8.39,10.09,0.72,0.62,0.07,Resistência,0,0
2025-07-28,2.13,3.29,4.01,4.59,5.17,6.00,7.05,8.39,10.09,0.63,0.62,0.16,Resistência,0,0
