Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-10,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-11,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-12,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-13,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-14,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-17,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-18,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-19,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-20,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-21,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-24,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-26,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-27,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-28,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-31,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-01,23.44,31.76,36.91,41.06,45.22,51.15,58.69,68.28,80.47,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-02,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-03,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-04,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-08,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-09,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-10,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.25,0.24,0.13,Suporte,0,0
2020-09-11,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.26,0.24,0.12,Suporte,0,0
2020-09-14,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.33,0.24,0.05,Suporte,0,0
2020-09-15,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.33,0.24,0.05,Suporte,0,0
2020-09-16,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.27,0.24,0.11,Suporte,0,0
2020-09-17,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-18,22.46,31.01,36.30,40.58,44.85,50.94,58.69,68.54,81.08,0.31,0.24,0.07,Suporte,0,0
2020-09-21,22.46,28.32,31.95,34.88,37.80,41.98,47.29,54.04,62.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-22,22.46,26.61,29.18,31.26,33.34,36.29,40.06,44.85,50.94,0.66,0.62,0.13,Resistência,0,0
2020-09-23,22.46,26.61,29.18,31.26,33.34,36.29,40.06,44.85,50.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-24,22.46,26.24,28.58,30.48,32.37,35.06,38.49,42.85,48.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-25,22.46,26.24,28.58,30.48,32.37,35.06,38.49,42.85,48.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-28,22.46,26.01,28.21,29.98,31.75,34.28,37.50,41.59,46.79,0.62,0.62,0.17,Resistência,1,0
2020-09-29,22.46,26.01,28.21,29.98,31.75,34.28,37.50,41.59,46.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-30,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-01,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-02,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-05,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.74,0.62,0.05,Resistência,0,0
2020-10-06,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-07,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-08,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-09,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-12,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-13,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.67,0.62,0.12,Resistência,0,0
2020-10-14,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-15,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.65,0.62,0.14,Resistência,0,0
2020-10-16,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.71,0.62,0.08,Resistência,0,0
2020-10-19,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-20,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-21,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.37,0.24,0.01,Suporte,1,0
2020-10-22,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.34,0.24,0.04,Suporte,0,0
2020-10-23,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-26,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.65,0.62,0.14,Resistência,0,0
2020-10-27,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.72,0.62,0.07,Resistência,0,0
2020-10-28,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-29,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-30,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-02,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-03,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-04,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.66,0.62,0.13,Resistência,0,0
2020-11-05,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-06,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-09,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-10,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-11,22.46,25.62,27.57,29.16,30.74,32.98,35.85,39.49,44.13,0.63,0.62,0.16,Resistência,1,0
2020-11-12,24.53,27.20,28.85,30.19,31.53,33.43,35.85,38.93,42.85,0.64,0.62,0.15,Resistência,1,0
2020-11-13,24.53,27.20,28.85,30.19,31.53,33.43,35.85,38.93,42.85,0.64,0.62,0.15,Resistência,1,0
2020-11-16,24.53,27.20,28.85,30.19,31.53,33.43,35.85,38.93,42.85,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-17,24.53,27.20,28.85,30.19,31.53,33.43,35.85,38.93,42.85,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-18,24.53,27.34,29.07,30.48,31.88,33.88,36.42,39.65,43.77,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-19,24.53,27.34,29.07,30.48,31.88,33.88,36.42,39.65,43.77,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-20,24.53,27.34,29.07,30.48,31.88,33.88,36.42,39.65,43.77,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-23,24.53,27.34,29.07,30.48,31.88,33.88,36.42,39.65,43.77,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-24,24.53,27.34,29.07,30.48,31.88,33.88,36.42,39.65,43.77,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-25,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-27,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.75,0.62,0.04,Resistência,0,0
2020-11-30,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.70,0.62,0.09,Resistência,0,0
2020-12-01,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.78,0.62,0.01,Resistência,0,1
2020-12-02,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.76,0.62,0.03,Resistência,0,1
2020-12-03,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-04,24.53,28.38,30.76,32.69,34.62,37.36,40.85,45.29,50.94,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-07,24.53,32.43,37.31,41.26,45.21,50.83,57.99,67.09,78.67,0.71,0.62,0.08,Resistência,0,0
2020-12-08,24.53,33.49,39.03,43.52,48.00,54.37,62.50,72.83,85.97,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-09,24.53,35.75,42.70,48.31,53.92,61.91,72.09,85.03,101.48,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-10,24.53,36.02,43.13,48.88,54.62,62.80,73.22,86.46,103.31,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-11,24.53,36.02,43.13,48.88,54.62,62.80,73.22,86.46,103.31,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-14,24.53,36.02,43.13,48.88,54.62,62.80,73.22,86.46,103.31,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-15,24.53,36.02,43.13,48.88,54.62,62.80,73.22,86.46,103.31,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-16,24.53,36.02,43.13,48.88,54.62,62.80,73.22,86.46,103.31,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-17,24.53,36.30,43.58,49.47,55.36,63.74,74.41,87.98,105.24,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-18,24.53,36.30,43.58,49.47,55.36,63.74,74.41,87.98,105.24,0.76,0.62,0.03,Resistência,0,0
2020-12-21,24.53,36.30,43.58,49.47,55.36,63.74,74.41,87.98,105.24,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-22,24.53,36.30,43.58,49.47,55.36,63.74,74.41,87.98,105.24,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-23,24.53,36.79,44.38,50.52,56.65,65.38,76.50,90.64,108.62,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-24,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-28,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.78,0.62,0.01,Resistência,0,1
2020-12-29,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.73,0.62,0.06,Resistência,0,0
2020-12-30,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.75,0.62,0.04,Resistência,0,0
2020-12-31,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.68,0.62,0.11,Resistência,0,0
2021-01-04,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.64,0.62,0.15,Resistência,0,0
2021-01-05,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-06,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-07,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-08,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-11,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-12,24.53,37.42,45.40,51.84,58.29,67.47,79.16,94.02,112.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-13,27.77,39.90,47.40,53.46,59.53,68.16,79.16,93.14,110.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-14,27.80,39.92,47.42,53.48,59.54,68.17,79.16,93.13,110.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-15,27.80,39.92,47.42,53.48,59.54,68.17,79.16,93.13,110.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-19,27.80,39.92,47.42,53.48,59.54,68.17,79.16,93.13,110.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-20,27.80,39.92,47.42,53.48,59.54,68.17,79.16,93.13,110.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-21,27.80,39.92,47.42,53.48,59.54,68.17,79.16,93.13,110.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-22,28.50,40.46,47.85,53.83,59.81,68.32,79.16,92.94,110.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-25,29.08,40.90,48.21,54.12,60.03,68.44,79.16,92.78,110.11,0.38,0.24,0.00,Suporte,1,0
2021-01-26,30.13,41.70,48.86,54.64,60.43,68.67,79.16,92.50,109.46,0.30,0.24,0.08,Suporte,0,0
2021-01-27,31.03,42.39,49.42,55.10,60.77,68.86,79.16,92.25,108.90,0.26,0.24,0.12,Suporte,0,0
2021-01-28,31.66,42.87,49.80,55.41,61.02,69.00,79.16,92.08,108.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-29,31.92,43.07,49.97,55.54,61.11,69.05,79.16,92.01,108.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-01,31.92,43.07,49.97,55.54,61.11,69.05,79.16,92.01,108.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-02,31.92,43.07,49.97,55.54,61.11,69.05,79.16,92.01,108.35,0.25,0.24,0.13,Suporte,0,0
2021-02-03,31.92,43.07,49.97,55.54,61.11,69.05,79.16,92.01,108.35,0.28,0.24,0.10,Suporte,0,0
2021-02-04,31.92,43.07,49.97,55.54,61.11,69.05,79.16,92.01,108.35,0.29,0.24,0.09,Suporte,0,0
2021-02-05,31.92,43.07,49.97,55.54,61.11,69.05,79.16,92.01,108.35,0.33,0.24,0.05,Suporte,0,0
2021-02-08,31.92,43.07,49.97,55.54,61.11,69.05,79.16,92.01,108.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-09,31.92,43.07,49.97,55.54,61.11,69.05,79.16,92.01,108.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-10,31.92,43.07,49.97,55.54,61.11,69.05,79.16,92.01,108.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-11,32.83,43.76,50.53,56.00,61.46,69.25,79.16,91.76,107.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-12,32.98,43.88,50.62,56.07,61.52,69.28,79.16,91.72,107.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-16,33.73,44.45,51.08,56.44,61.81,69.44,79.16,91.52,107.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-17,35.56,45.85,52.22,57.36,62.50,69.83,79.16,91.02,106.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-18,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-19,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-22,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-23,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-24,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.35,0.24,0.03,Suporte,0,0
2021-02-25,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.28,0.24,0.10,Suporte,0,0
2021-02-26,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.28,0.24,0.10,Suporte,0,0
2021-03-01,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.29,0.24,0.09,Suporte,0,0
2021-03-02,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.28,0.24,0.10,Suporte,0,0
2021-03-03,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.24,0.24,0.14,Suporte,0,0
2021-03-04,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-05,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-08,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-09,36.89,46.87,53.04,58.02,63.01,70.11,79.16,90.66,105.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-10,36.89,45.10,50.18,54.28,58.39,64.23,71.68,81.14,93.18,0.25,0.24,0.13,Suporte,0,0
2021-03-11,36.89,44.09,48.54,52.14,55.74,60.86,67.39,75.69,86.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-12,36.89,43.86,48.17,51.65,55.13,60.09,66.41,74.44,84.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-15,36.89,43.68,47.88,51.27,54.66,59.50,65.65,73.47,83.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-16,36.89,42.98,46.75,49.80,52.85,57.18,62.71,69.73,78.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-17,36.89,42.73,46.34,49.26,52.19,56.34,61.64,68.37,76.94,0.33,0.24,0.05,Suporte,0,0
2021-03-18,36.89,42.07,45.28,47.87,50.46,54.15,58.85,64.82,72.42,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-19,36.89,42.07,45.28,47.87,50.46,54.15,58.85,64.82,72.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-22,36.89,42.07,45.28,47.87,50.46,54.15,58.85,64.82,72.42,0.25,0.24,0.13,Suporte,0,0
2021-03-23,36.89,42.07,45.28,47.87,50.46,54.15,58.85,64.82,72.42,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-24,36.67,41.89,45.12,47.72,50.33,54.05,58.78,64.79,72.44,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,34.40,40.15,43.71,46.59,49.47,53.56,58.78,65.41,73.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,31.91,38.25,42.17,45.34,48.52,53.03,58.78,66.09,75.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-29,31.91,38.25,42.17,45.34,48.52,53.03,58.78,66.09,75.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-30,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-31,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-01,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-05,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-06,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-07,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-08,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-09,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-12,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-14,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-15,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.24,0.24,0.14,Suporte,0,0
2021-04-16,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-19,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-21,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-22,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-23,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-26,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-27,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-28,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-29,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-30,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-03,29.66,36.53,40.78,44.22,47.66,52.55,58.78,66.70,76.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-04,28.53,34.93,38.89,42.10,45.30,49.85,55.66,63.04,72.43,0.01,0.00,0.23,Suporte Forte,0,0
