Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-09,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-10,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-13,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-14,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.34,0.24,0.04,Suporte,0,0
2020-07-15,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.34,0.24,0.04,Suporte,0,0
2020-07-16,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.35,0.24,0.03,Suporte,1,0
2020-07-17,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.31,0.24,0.07,Suporte,0,0
2020-07-20,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.25,0.24,0.13,Suporte,0,0
2020-07-21,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-22,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-23,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-24,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-27,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-28,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.33,0.24,0.05,Suporte,0,0
2020-07-29,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-30,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.38,0.24,0.00,Suporte,1,0
2020-07-31,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-08-03,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.38,0.24,0.00,Suporte,1,0
2020-08-04,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.25,0.24,0.13,Suporte,0,0
2020-08-05,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-06,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.24,0.24,0.14,Suporte,0,0
2020-08-07,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-10,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.28,0.24,0.10,Suporte,0,0
2020-08-11,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-12,23.87,25.49,26.50,27.31,28.12,29.28,30.75,32.62,35.00,0.32,0.24,0.06,Suporte,0,0
2020-08-13,23.98,25.58,26.57,27.36,28.16,29.30,30.75,32.59,34.93,0.33,0.24,0.05,Suporte,0,0
2020-08-14,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-17,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-18,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-08-19,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-20,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-21,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-24,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-25,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.36,0.24,0.02,Suporte,1,0
2020-08-26,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.35,0.24,0.03,Suporte,1,0
2020-08-27,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.27,0.24,0.11,Suporte,0,0
2020-08-28,23.98,25.42,26.31,27.02,27.74,28.77,30.07,31.73,33.83,0.36,0.24,0.02,Suporte,1,0
2020-08-31,23.98,25.20,25.96,26.58,27.19,28.06,29.17,30.58,32.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-01,23.98,25.04,25.70,26.24,26.77,27.52,28.49,29.72,31.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-09-02,23.98,25.04,25.70,26.24,26.77,27.52,28.49,29.72,31.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-03,23.98,25.04,25.70,26.24,26.77,27.52,28.49,29.72,31.28,0.31,0.24,0.07,Suporte,0,0
2020-09-04,23.98,25.04,25.70,26.24,26.77,27.52,28.49,29.72,31.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-08,23.98,25.04,25.70,26.24,26.77,27.52,28.49,29.72,31.28,0.29,0.24,0.09,Suporte,0,0
2020-09-09,23.98,24.92,25.50,25.97,26.44,27.11,27.96,29.04,30.42,0.37,0.24,0.01,Suporte,1,0
2020-09-10,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.35,0.24,0.03,Suporte,1,0
2020-09-11,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-14,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-09-15,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.28,0.24,0.10,Suporte,0,0
2020-09-16,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.35,0.24,0.03,Suporte,1,0
2020-09-17,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-18,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.34,0.24,0.04,Suporte,1,0
2020-09-21,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-22,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.28,0.24,0.10,Suporte,0,0
2020-09-23,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-24,23.98,24.89,25.45,25.90,26.35,27.00,27.82,28.86,30.19,0.27,0.24,0.11,Suporte,0,0
2020-09-25,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-28,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.24,0.24,0.14,Suporte,0,0
2020-09-29,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.29,0.24,0.09,Suporte,0,0
2020-09-30,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-01,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.28,0.24,0.10,Suporte,0,0
2020-10-02,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.24,0.24,0.14,Suporte,0,0
2020-10-05,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.32,0.24,0.06,Suporte,1,0
2020-10-06,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-07,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.24,0.24,0.14,Suporte,0,0
2020-10-08,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-09,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-12,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.32,0.24,0.06,Suporte,0,0
2020-10-13,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-14,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-10-15,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.62,0.62,0.17,Resistência,1,0
2020-10-16,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-19,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-20,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-21,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-22,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-23,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-26,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.33,0.24,0.05,Suporte,1,0
2020-10-27,23.92,24.84,25.41,25.87,26.33,26.99,27.82,28.88,30.23,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-28,23.92,24.70,25.19,25.58,25.97,26.53,27.24,28.14,29.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-29,23.71,24.54,25.06,25.48,25.89,26.48,27.24,28.20,29.42,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-30,22.91,23.86,24.45,24.93,25.41,26.09,26.95,28.05,29.45,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-02,22.91,23.86,24.45,24.93,25.41,26.09,26.95,28.05,29.45,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-03,22.91,23.86,24.45,24.93,25.41,26.09,26.95,28.05,29.45,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-04,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-05,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.31,0.24,0.07,Suporte,0,0
2020-11-06,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.30,0.24,0.08,Suporte,0,0
2020-11-09,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.65,0.62,0.14,Resistência,1,0
2020-11-10,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.77,0.62,0.02,Resistência,0,1
2020-11-11,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.78,0.62,0.01,Resistência,0,1
2020-11-12,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.62,0.62,0.17,Resistência,1,0
2020-11-13,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-16,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-17,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-18,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-19,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.76,0.62,0.03,Resistência,0,1
2020-11-20,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.73,0.62,0.06,Resistência,0,1
2020-11-23,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-24,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-25,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.71,0.62,0.08,Resistência,0,0
2020-11-27,22.74,23.73,24.35,24.84,25.34,26.05,26.95,28.10,29.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-30,22.74,23.82,24.49,25.02,25.56,26.33,27.31,28.55,30.13,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-01,22.74,23.82,24.49,25.02,25.56,26.33,27.31,28.55,30.13,0.74,0.62,0.05,Resistência,0,1
2020-12-02,22.74,23.82,24.49,25.02,25.56,26.33,27.31,28.55,30.13,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-03,22.74,23.82,24.49,25.02,25.56,26.33,27.31,28.55,30.13,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-04,22.74,23.82,24.49,25.02,25.56,26.33,27.31,28.55,30.13,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-07,22.74,23.93,24.67,25.26,25.85,26.70,27.78,29.15,30.89,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-08,22.74,24.34,25.33,26.13,26.93,28.07,29.52,31.36,33.71,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-09,22.74,24.48,25.56,26.44,27.31,28.55,30.13,32.14,34.70,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-10,22.74,24.50,25.58,26.46,27.34,28.59,30.18,32.20,34.78,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-11,22.74,24.52,25.62,26.51,27.40,28.67,30.28,32.33,34.94,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-14,22.74,24.52,25.62,26.51,27.40,28.67,30.28,32.33,34.94,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-15,22.74,24.56,25.69,26.60,27.51,28.81,30.46,32.56,35.23,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-16,22.74,24.56,25.69,26.60,27.51,28.81,30.46,32.56,35.23,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-17,22.74,25.04,26.47,27.62,28.77,30.41,32.50,35.15,38.53,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-18,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-21,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-22,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-23,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-24,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-28,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-29,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-30,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-31,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-04,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-05,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-06,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-07,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-08,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.78,0.62,0.01,Resistência,0,1
2021-01-11,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.71,0.62,0.08,Resistência,0,0
2021-01-12,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.69,0.62,0.10,Resistência,0,0
2021-01-13,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.75,0.62,0.04,Resistência,0,0
2021-01-14,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.78,0.62,0.01,Resistência,0,1
2021-01-15,22.74,25.62,27.40,28.84,30.29,32.34,34.95,38.27,42.50,0.69,0.62,0.10,Resistência,0,0
2021-01-19,23.60,26.28,27.94,29.28,30.61,32.52,34.95,38.04,41.96,0.76,0.62,0.03,Resistência,0,1
2021-01-20,23.60,26.28,27.94,29.28,30.61,32.52,34.95,38.04,41.96,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-21,24.24,26.80,28.39,29.67,30.95,32.78,35.10,38.05,41.81,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-22,24.35,26.89,28.46,29.74,31.01,32.82,35.12,38.05,41.78,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-25,24.35,26.89,28.46,29.74,31.01,32.82,35.12,38.05,41.78,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-26,24.35,26.89,28.46,29.74,31.01,32.82,35.12,38.05,41.78,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-27,24.35,26.89,28.46,29.74,31.01,32.82,35.12,38.05,41.78,0.70,0.62,0.09,Resistência,0,0
2021-01-28,24.35,26.89,28.46,29.74,31.01,32.82,35.12,38.05,41.78,0.64,0.62,0.15,Resistência,1,0
2021-01-29,24.35,26.89,28.46,29.74,31.01,32.82,35.12,38.05,41.78,0.64,0.62,0.15,Resistência,1,0
2021-02-01,24.35,26.89,28.46,29.74,31.01,32.82,35.12,38.05,41.78,0.68,0.62,0.11,Resistência,0,0
2021-02-02,24.35,26.94,28.54,29.84,31.13,32.97,35.32,38.30,42.10,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-03,24.35,26.94,28.54,29.84,31.13,32.97,35.32,38.30,42.10,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-04,24.35,26.94,28.54,29.84,31.13,32.97,35.32,38.30,42.10,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-05,25.03,27.46,28.96,30.18,31.39,33.12,35.32,38.12,41.68,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-08,25.07,27.49,28.99,30.20,31.40,33.13,35.32,38.11,41.65,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-09,25.07,27.49,28.99,30.20,31.40,33.13,35.32,38.11,41.65,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-10,25.25,27.63,29.10,30.28,31.47,33.17,35.32,38.06,41.54,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-11,25.90,28.12,29.50,30.61,31.72,33.30,35.32,37.88,41.14,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-12,25.90,28.12,29.50,30.61,31.72,33.30,35.32,37.88,41.14,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-16,26.14,28.31,29.65,30.73,31.81,33.36,35.32,37.82,40.99,0.74,0.62,0.05,Resistência,0,0
2021-02-17,26.14,28.31,29.65,30.73,31.81,33.36,35.32,37.82,40.99,0.70,0.62,0.09,Resistência,0,0
2021-02-18,26.14,28.31,29.65,30.73,31.81,33.36,35.32,37.82,40.99,0.65,0.62,0.14,Resistência,1,0
2021-02-19,26.70,28.73,29.99,31.01,32.03,33.48,35.32,37.66,40.65,0.68,0.62,0.11,Resistência,0,0
2021-02-22,28.13,29.83,30.88,31.72,32.57,33.78,35.32,37.28,39.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-23,28.60,30.19,31.17,31.96,32.75,33.88,35.32,37.15,39.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-24,28.98,30.48,31.40,32.15,32.90,33.96,35.32,37.04,39.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-25,28.98,30.48,31.40,32.15,32.90,33.96,35.32,37.04,39.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-26,29.31,30.73,31.61,32.32,33.02,34.03,35.32,36.95,39.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-01,29.31,30.73,31.61,32.32,33.02,34.03,35.32,36.95,39.03,0.69,0.62,0.10,Resistência,0,0
2021-03-02,29.99,31.25,32.03,32.66,33.28,34.18,35.32,36.77,38.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-03,30.20,31.41,32.16,32.76,33.36,34.22,35.32,36.71,38.48,0.37,0.24,0.01,Suporte,1,0
2021-03-04,30.20,31.41,32.16,32.76,33.36,34.22,35.32,36.71,38.48,0.30,0.24,0.08,Suporte,0,0
2021-03-05,30.20,31.41,32.16,32.76,33.36,34.22,35.32,36.71,38.48,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-08,30.20,31.41,32.16,32.76,33.36,34.22,35.32,36.71,38.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-09,30.20,31.41,32.16,32.76,33.36,34.22,35.32,36.71,38.48,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-10,30.20,31.41,32.16,32.76,33.36,34.22,35.32,36.71,38.48,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-11,30.20,31.41,32.16,32.76,33.36,34.22,35.32,36.71,38.48,0.27,0.24,0.11,Suporte,0,0
2021-03-12,30.09,31.32,32.09,32.70,33.32,34.20,35.32,36.74,38.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-15,29.17,30.62,31.52,32.25,32.97,34.00,35.32,36.99,39.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-16,29.17,30.62,31.52,32.25,32.97,34.00,35.32,36.99,39.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-17,29.17,30.62,31.52,32.25,32.97,34.00,35.32,36.99,39.12,0.28,0.24,0.10,Suporte,0,0
2021-03-18,29.17,30.62,31.52,32.25,32.97,34.00,35.32,36.99,39.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-19,28.43,30.06,31.06,31.88,32.69,33.85,35.32,37.19,39.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-22,28.43,30.06,31.06,31.88,32.69,33.85,35.32,37.19,39.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-23,28.43,30.06,31.06,31.88,32.69,33.85,35.32,37.19,39.58,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-24,28.31,29.96,30.99,31.82,32.64,33.82,35.32,37.23,39.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-25,28.18,29.87,30.91,31.75,32.59,33.79,35.32,37.26,39.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,28.18,29.87,30.91,31.75,32.59,33.79,35.32,37.26,39.73,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-29,28.18,29.87,30.91,31.75,32.59,33.79,35.32,37.26,39.73,0.12,0.00,0.12,Suporte Forte,0,0
