Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-26,10.02,12.27,13.66,14.79,15.92,17.52,19.56,22.15,25.46,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-27,10.02,12.98,14.81,16.29,17.77,19.88,22.56,25.97,30.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-28,10.02,12.98,14.81,16.29,17.77,19.88,22.56,25.97,30.31,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,10.02,12.98,14.81,16.29,17.77,19.88,22.56,25.97,30.31,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-30,10.02,12.98,14.81,16.29,17.77,19.88,22.56,25.97,30.31,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-03,10.02,12.98,14.81,16.29,17.77,19.88,22.56,25.97,30.31,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-04,10.02,12.98,14.81,16.29,17.77,19.88,22.56,25.97,30.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-05,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-06,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-07,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-10,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-11,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-12,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-13,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-14,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-17,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.97,0.79,0.03,Resistência Forte,0,0
2016-10-18,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-19,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-20,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-21,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-24,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-25,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-26,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-27,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.80,0.79,0.20,Resistência Forte,0,0
2016-10-28,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.75,0.62,0.04,Resistência,0,0
2016-10-31,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.68,0.62,0.11,Resistência,0,0
2016-11-01,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-11-02,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.62,0.62,0.17,Resistência,1,0
2016-11-03,10.02,13.05,14.92,16.44,17.96,20.11,22.86,26.35,30.80,0.62,0.62,0.17,Resistência,1,0
2016-11-04,10.08,13.10,14.96,16.47,17.98,20.13,22.86,26.34,30.76,0.64,0.62,0.15,Resistência,0,0
2016-11-07,10.11,13.12,14.98,16.48,17.99,20.13,22.86,26.33,30.74,0.68,0.62,0.11,Resistência,0,0
2016-11-08,10.30,13.26,15.10,16.58,18.06,20.17,22.86,26.28,30.62,0.76,0.62,0.03,Resistência,0,0
2016-11-09,10.65,13.53,15.31,16.76,18.20,20.25,22.86,26.18,30.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-10,11.61,14.45,16.21,17.63,19.06,21.08,23.66,26.94,31.11,0.98,0.79,0.02,Resistência Forte,0,0
2016-11-11,11.61,14.66,16.54,18.06,19.59,21.76,24.52,28.03,32.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-11-14,11.69,14.72,16.59,18.10,19.62,21.77,24.52,28.01,32.45,0.97,0.79,0.03,Resistência Forte,0,0
2016-11-15,11.69,14.72,16.59,18.10,19.62,21.77,24.52,28.01,32.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-11-16,11.69,14.72,16.59,18.10,19.62,21.77,24.52,28.01,32.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-11-17,11.69,14.83,16.77,18.34,19.92,22.15,25.00,28.62,33.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-18,12.04,15.15,17.07,18.62,20.17,22.38,25.20,28.78,33.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-21,12.04,15.22,17.18,18.77,20.36,22.62,25.50,29.16,33.82,0.98,0.79,0.02,Resistência Forte,0,0
2016-11-22,12.21,15.35,17.29,18.86,20.42,22.66,25.50,29.11,33.71,0.98,0.79,0.02,Resistência Forte,0,0
2016-11-23,12.21,15.35,17.29,18.86,20.42,22.66,25.50,29.11,33.71,0.97,0.79,0.03,Resistência Forte,0,0
2016-11-25,13.27,16.16,17.94,19.38,20.83,22.88,25.50,28.83,33.06,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-28,14.48,17.10,18.73,20.04,21.35,23.22,25.60,28.62,32.47,0.95,0.79,0.05,Resistência Forte,0,0
2016-11-29,14.98,17.49,19.04,20.29,21.54,23.33,25.60,28.49,32.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-11-30,15.30,17.73,19.23,20.45,21.67,23.40,25.60,28.40,31.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-01,15.51,17.89,19.36,20.56,21.75,23.44,25.60,28.34,31.84,0.87,0.79,0.13,Resistência Forte,0,0
2016-12-02,15.51,17.89,19.36,20.56,21.75,23.44,25.60,28.34,31.84,0.93,0.79,0.07,Resistência Forte,0,0
2016-12-05,15.51,18.04,19.61,20.88,22.15,23.95,26.25,29.17,32.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-06,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.95,0.79,0.05,Resistência Forte,0,0
2016-12-07,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-08,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-09,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-12,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.31,0.24,0.07,Suporte,0,0
2016-12-13,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.30,0.24,0.08,Suporte,0,0
2016-12-14,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.32,0.24,0.06,Suporte,0,0
2016-12-15,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-12-16,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-19,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-12-20,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-12-21,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-22,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-23,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-27,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-28,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-12-29,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-30,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-01-03,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-01-04,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-01-05,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-01-06,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.37,0.24,0.01,Suporte,1,0
2017-01-09,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.33,0.24,0.05,Suporte,0,0
2017-01-10,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.24,0.24,0.14,Suporte,0,0
2017-01-11,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-12,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-13,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-17,17.45,19.55,20.85,21.90,22.96,24.45,26.36,28.78,31.87,0.17,0.00,0.07,Suporte Forte,0,0
2017-01-18,17.81,19.83,21.08,22.08,23.09,24.53,26.36,28.69,31.64,0.13,0.00,0.11,Suporte Forte,0,0
2017-01-19,18.01,19.98,21.20,22.18,23.17,24.57,26.36,28.63,31.52,0.04,0.00,0.20,Suporte Forte,0,0
2017-01-20,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.12,0.00,0.12,Suporte Forte,0,0
2017-01-23,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.12,0.00,0.12,Suporte Forte,0,0
2017-01-24,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.19,0.00,0.05,Suporte Forte,0,0
2017-01-25,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.30,0.24,0.08,Suporte,0,0
2017-01-26,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.35,0.24,0.03,Suporte,0,0
2017-01-27,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.28,0.24,0.10,Suporte,0,0
2017-01-30,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.23,0.00,0.01,Suporte Forte,0,0
2017-01-31,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-01,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-02,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.21,0.00,0.03,Suporte Forte,0,0
2017-02-03,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.26,0.24,0.12,Suporte,0,0
2017-02-06,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.24,0.24,0.14,Suporte,0,0
2017-02-07,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-08,16.59,18.90,20.32,21.48,22.63,24.27,26.36,29.02,32.40,0.03,0.00,0.21,Suporte Forte,0,0
2017-02-09,15.65,18.18,19.74,21.00,22.27,24.07,26.36,29.27,32.98,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-10,15.39,17.98,19.58,20.88,22.17,24.01,26.36,29.34,33.14,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-13,15.10,17.76,19.40,20.73,22.06,23.95,26.36,29.42,33.32,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-14,14.58,17.36,19.08,20.47,21.86,23.84,26.36,29.56,33.64,0.02,0.00,0.22,Suporte Forte,0,0
2017-02-15,14.26,17.12,18.88,20.31,21.74,23.77,26.36,29.65,33.84,0.07,0.00,0.17,Suporte Forte,0,0
2017-02-16,14.26,17.12,18.88,20.31,21.74,23.77,26.36,29.65,33.84,0.07,0.00,0.17,Suporte Forte,0,0
2017-02-17,14.26,17.03,18.74,20.13,21.52,23.49,26.00,29.19,33.26,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-21,14.24,16.96,18.64,20.00,21.37,23.30,25.77,28.91,32.90,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-22,14.24,16.46,17.83,18.94,20.06,21.64,23.65,26.21,29.47,0.04,0.00,0.20,Suporte Forte,0,0
2017-02-23,13.64,16.00,17.46,18.64,19.83,21.51,23.65,26.37,29.84,0.03,0.00,0.21,Suporte Forte,0,0
2017-02-24,13.64,16.00,17.46,18.64,19.83,21.51,23.65,26.37,29.84,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-27,13.64,16.00,17.46,18.64,19.83,21.51,23.65,26.37,29.84,0.08,0.00,0.16,Suporte Forte,0,0
2017-02-28,13.51,15.90,17.38,18.58,19.78,21.48,23.65,26.41,29.92,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-01,13.51,15.90,17.38,18.58,19.78,21.48,23.65,26.41,29.92,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-02,13.51,15.83,17.27,18.43,19.59,21.24,23.35,26.03,29.43,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-03,13.51,15.80,17.21,18.36,19.50,21.13,23.20,25.84,29.19,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-06,13.25,15.55,16.98,18.13,19.28,20.92,23.01,25.66,29.04,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-07,13.22,15.42,16.78,17.88,18.98,20.55,22.54,25.08,28.30,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-08,13.18,15.39,16.76,17.86,18.96,20.54,22.54,25.09,28.32,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-09,13.18,15.39,16.76,17.86,18.96,20.54,22.54,25.09,28.32,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-10,13.18,15.39,16.76,17.86,18.96,20.54,22.54,25.09,28.32,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-13,13.18,15.38,16.74,17.84,18.94,20.51,22.50,25.04,28.26,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-14,12.40,14.78,16.26,17.45,18.64,20.34,22.50,25.25,28.74,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-15,12.30,14.71,16.20,17.40,18.60,20.32,22.50,25.27,28.80,0.04,0.00,0.20,Suporte Forte,0,0
2017-03-16,12.30,14.54,15.93,17.05,18.17,19.77,21.80,24.38,27.67,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-17,12.30,14.54,15.93,17.05,18.17,19.77,21.80,24.38,27.67,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-20,12.30,14.54,15.93,17.05,18.17,19.77,21.80,24.38,27.67,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-21,12.15,14.43,15.84,16.98,18.11,19.73,21.80,24.42,27.76,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-22,12.12,14.06,15.25,16.22,17.19,18.57,20.32,22.55,25.39,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-23,12.10,14.00,15.17,16.12,17.07,18.42,20.14,22.33,25.11,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-24,12.10,14.00,15.17,16.12,17.07,18.42,20.14,22.33,25.11,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-27,12.10,14.00,15.17,16.12,17.07,18.42,20.14,22.33,25.11,0.20,0.00,0.04,Suporte Forte,0,0
2017-03-28,12.10,14.00,15.17,16.12,17.07,18.42,20.14,22.33,25.11,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-29,12.10,14.00,15.17,16.12,17.07,18.42,20.14,22.33,25.11,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-30,12.10,14.00,15.17,16.12,17.07,18.42,20.14,22.33,25.11,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-31,12.10,14.00,15.17,16.12,17.07,18.42,20.14,22.33,25.11,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-03,12.02,13.94,15.12,16.08,17.04,18.40,20.14,22.35,25.16,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-04,11.94,13.88,15.07,16.04,17.01,18.39,20.14,22.37,25.21,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-05,11.94,13.88,15.07,16.04,17.01,18.39,20.14,22.37,25.21,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-06,11.01,13.16,14.50,15.58,16.65,18.19,20.14,22.62,25.78,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-07,10.31,12.59,14.00,15.14,16.27,17.89,19.96,22.58,25.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-10,10.31,12.57,13.97,15.10,16.23,17.84,19.89,22.50,25.81,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-11,9.93,12.27,13.72,14.88,16.05,17.72,19.84,22.54,25.96,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-12,9.93,12.27,13.72,14.88,16.05,17.72,19.84,22.54,25.96,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-13,9.93,12.27,13.72,14.88,16.05,17.72,19.84,22.54,25.96,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-17,9.93,12.24,13.67,14.83,15.99,17.63,19.73,22.40,25.79,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-18,9.93,12.24,13.67,14.83,15.99,17.63,19.73,22.40,25.79,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-19,9.93,12.07,13.40,14.47,15.54,17.07,19.01,21.48,24.62,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-20,9.93,11.88,13.09,14.06,15.04,16.43,18.20,20.45,23.31,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-21,9.93,11.62,12.67,13.52,14.36,15.57,17.10,19.05,21.53,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-24,9.93,11.41,12.32,13.06,13.80,14.85,16.19,17.89,20.06,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-25,9.93,11.38,12.27,13.00,13.72,14.75,16.06,17.73,19.85,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-26,9.93,11.33,12.20,12.90,13.61,14.61,15.88,17.50,19.56,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-27,9.93,11.33,12.20,12.90,13.61,14.61,15.88,17.50,19.56,0.12,0.00,0.12,Suporte Forte,0,0
2017-04-28,9.93,11.33,12.20,12.90,13.61,14.61,15.88,17.50,19.56,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-01,9.93,11.33,12.20,12.90,13.61,14.61,15.88,17.50,19.56,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-02,9.93,11.22,12.02,12.66,13.30,14.22,15.39,16.88,18.76,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-03,9.93,11.22,12.02,12.66,13.30,14.22,15.39,16.88,18.76,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-04,9.93,11.13,11.88,12.48,13.08,13.94,15.03,16.42,18.18,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-05,9.24,10.61,11.45,12.14,12.82,13.79,15.03,16.60,18.61,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-08,9.05,10.44,11.30,12.00,12.70,13.69,14.95,16.55,18.60,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-09,9.01,10.41,11.28,11.98,12.68,13.68,14.95,16.57,18.62,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-10,9.01,10.41,11.28,11.98,12.68,13.68,14.95,16.57,18.62,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-11,9.01,10.39,11.24,11.93,12.63,13.61,14.86,16.45,18.48,0.24,0.24,0.14,Suporte,0,0
2017-05-12,9.01,10.37,11.21,11.89,12.57,13.54,14.77,16.34,18.33,0.25,0.24,0.13,Suporte,0,0
2017-05-15,9.01,10.37,11.21,11.89,12.57,13.54,14.77,16.34,18.33,0.30,0.24,0.08,Suporte,0,0
2017-05-16,9.01,10.37,11.21,11.89,12.57,13.54,14.77,16.34,18.33,0.30,0.24,0.08,Suporte,0,0
2017-05-17,9.01,10.37,11.21,11.89,12.57,13.54,14.77,16.34,18.33,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-18,9.01,10.23,10.98,11.59,12.20,13.07,14.17,15.57,17.36,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-19,9.01,10.23,10.98,11.59,12.20,13.07,14.17,15.57,17.36,0.31,0.24,0.07,Suporte,0,0
2017-05-22,9.01,10.23,10.98,11.59,12.20,13.07,14.17,15.57,17.36,0.28,0.24,0.10,Suporte,0,0
2017-05-23,9.01,10.23,10.98,11.58,12.19,13.06,14.16,15.56,17.34,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-24,9.01,10.23,10.98,11.58,12.19,13.06,14.16,15.56,17.34,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-25,8.00,9.45,10.35,11.08,11.81,12.84,14.16,15.84,17.97,0.10,0.00,0.14,Suporte Forte,0,0
2017-05-26,8.00,9.45,10.35,11.08,11.81,12.84,14.16,15.84,17.97,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-30,8.00,9.62,10.62,11.42,12.23,13.38,14.85,16.71,19.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-05-31,8.00,9.62,10.62,11.42,12.23,13.38,14.85,16.71,19.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-06-01,8.00,9.62,10.62,11.42,12.23,13.38,14.85,16.71,19.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-06-02,8.00,9.62,10.62,11.42,12.23,13.38,14.85,16.71,19.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-05,8.00,9.62,10.62,11.42,12.23,13.38,14.85,16.71,19.08,0.38,0.24,0.00,Suporte,1,0
2017-06-06,8.00,9.62,10.62,11.42,12.23,13.38,14.85,16.71,19.08,0.37,0.24,0.01,Suporte,0,0
