Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-05-03,8.15,8.31,8.40,8.48,8.56,8.67,8.81,8.99,9.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-05-04,8.15,8.31,8.40,8.48,8.56,8.67,8.81,8.99,9.22,0.18,0.00,0.06,Suporte Forte,0,0
2010-05-05,8.09,8.26,8.37,8.45,8.53,8.66,8.81,9.01,9.25,0.14,0.00,0.10,Suporte Forte,0,0
2010-05-06,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.81,0.79,0.19,Resistência Forte,0,1
2010-05-07,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.65,0.62,0.14,Resistência,0,0
2010-05-10,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.74,0.62,0.05,Resistência,0,0
2010-05-11,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.77,0.62,0.02,Resistência,0,1
2010-05-12,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.82,0.79,0.18,Resistência Forte,0,0
2010-05-13,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.82,0.79,0.18,Resistência Forte,0,0
2010-05-14,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.76,0.62,0.03,Resistência,0,1
2010-05-17,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.78,0.62,0.01,Resistência,0,1
2010-05-18,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.73,0.62,0.06,Resistência,0,0
2010-05-19,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.70,0.62,0.09,Resistência,0,0
2010-05-20,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.62,0.62,0.17,Resistência,1,0
2010-05-21,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.63,0.62,0.16,Resistência,1,0
2010-05-24,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.62,0.62,0.17,Resistência,1,0
2010-05-25,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-05-26,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-05-27,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.68,0.62,0.11,Resistência,0,0
2010-05-28,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.68,0.62,0.11,Resistência,0,0
2010-06-01,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-06-02,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.64,0.62,0.15,Resistência,1,0
2010-06-03,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.68,0.62,0.11,Resistência,0,0
2010-06-04,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.68,0.62,0.11,Resistência,0,0
2010-06-07,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-08,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-09,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-06-10,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-11,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-06-14,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.62,0.62,0.17,Resistência,1,0
2010-06-15,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.66,0.62,0.13,Resistência,0,0
2010-06-16,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.66,0.62,0.13,Resistência,0,0
2010-06-17,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.66,0.62,0.13,Resistência,0,0
2010-06-18,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.68,0.62,0.11,Resistência,0,0
2010-06-21,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.65,0.62,0.14,Resistência,0,0
2010-06-22,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.64,0.62,0.15,Resistência,1,0
2010-06-23,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-06-24,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-06-25,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-28,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-29,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-30,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-01,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-07-02,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-07-06,5.67,6.41,6.87,7.24,7.61,8.14,8.81,9.66,10.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-07,5.67,6.40,6.86,7.22,7.59,8.11,8.78,9.63,10.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-08,5.67,6.39,6.84,7.20,7.55,8.07,8.72,9.55,10.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-07-09,5.67,6.39,6.84,7.20,7.55,8.07,8.72,9.55,10.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-07-12,5.67,6.39,6.84,7.20,7.55,8.07,8.72,9.55,10.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-07-13,5.67,6.35,6.77,7.10,7.44,7.93,8.54,9.32,10.31,0.68,0.62,0.11,Resistência,0,0
2010-07-14,5.67,6.33,6.74,7.06,7.39,7.86,8.46,9.22,10.18,0.70,0.62,0.09,Resistência,0,0
2010-07-15,5.67,6.31,6.71,7.02,7.34,7.80,8.38,9.12,10.05,0.68,0.62,0.11,Resistência,0,0
2010-07-16,5.67,6.31,6.71,7.02,7.34,7.80,8.38,9.12,10.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-07-19,7.05,7.36,7.56,7.72,7.87,8.10,8.38,8.74,9.20,0.22,0.00,0.02,Suporte Forte,0,0
2010-07-20,7.05,7.36,7.56,7.72,7.87,8.10,8.38,8.74,9.20,0.29,0.24,0.09,Suporte,0,0
2010-07-21,7.05,7.36,7.56,7.72,7.87,8.10,8.38,8.74,9.20,0.20,0.00,0.04,Suporte Forte,0,0
2010-07-22,7.05,7.36,7.56,7.72,7.87,8.10,8.38,8.74,9.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-07-23,7.05,7.36,7.56,7.72,7.87,8.10,8.38,8.74,9.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-07-26,7.05,7.32,7.49,7.62,7.75,7.95,8.19,8.50,8.89,0.79,0.79,0.21,Resistência Forte,0,1
2010-07-27,7.05,7.32,7.49,7.62,7.75,7.95,8.19,8.50,8.89,0.77,0.62,0.02,Resistência,0,1
2010-07-28,7.05,7.32,7.49,7.62,7.75,7.95,8.19,8.50,8.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-07-29,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.65,0.62,0.14,Resistência,1,0
2010-07-30,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.66,0.62,0.13,Resistência,1,0
2010-08-02,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.73,0.62,0.06,Resistência,0,1
2010-08-03,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.73,0.62,0.06,Resistência,0,1
2010-08-04,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.73,0.62,0.06,Resistência,0,1
2010-08-05,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.73,0.62,0.06,Resistência,0,1
2010-08-06,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-08-09,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.74,0.62,0.05,Resistência,0,1
2010-08-10,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-08-11,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.21,0.00,0.03,Suporte Forte,0,0
2010-08-12,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.06,0.00,0.18,Suporte Forte,0,0
2010-08-13,7.05,7.28,7.42,7.54,7.65,7.81,8.02,8.28,8.62,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-16,7.04,7.27,7.41,7.53,7.65,7.81,8.02,8.29,8.63,0.03,0.00,0.21,Suporte Forte,0,0
2010-08-17,7.04,7.27,7.41,7.53,7.65,7.81,8.02,8.29,8.63,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-18,7.04,7.27,7.41,7.53,7.65,7.81,8.02,8.29,8.63,0.21,0.00,0.03,Suporte Forte,0,0
2010-08-19,7.04,7.27,7.41,7.53,7.65,7.81,8.02,8.29,8.63,0.07,0.00,0.17,Suporte Forte,0,0
2010-08-20,7.01,7.25,7.40,7.52,7.63,7.80,8.02,8.29,8.64,0.08,0.00,0.16,Suporte Forte,0,0
2010-08-23,7.01,7.25,7.40,7.52,7.63,7.80,8.02,8.29,8.64,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-24,6.93,7.19,7.35,7.48,7.60,7.79,8.02,8.32,8.69,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-25,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-26,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-27,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.26,0.24,0.12,Suporte,0,0
2010-08-30,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-31,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.06,0.00,0.18,Suporte Forte,0,0
2010-09-01,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.25,0.24,0.13,Suporte,0,0
2010-09-02,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.38,0.24,0.00,Suporte,1,0
2010-09-03,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-07,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.34,0.24,0.04,Suporte,1,0
2010-09-08,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.34,0.24,0.04,Suporte,1,0
2010-09-09,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.34,0.24,0.04,Suporte,1,0
2010-09-10,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.34,0.24,0.04,Suporte,1,0
2010-09-13,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-09-14,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-09-15,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-09-16,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-09-17,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.63,0.62,0.16,Resistência,1,0
2010-09-20,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.80,0.79,0.20,Resistência Forte,0,1
2010-09-21,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.78,0.62,0.01,Resistência,0,1
2010-09-22,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.68,0.62,0.11,Resistência,1,0
2010-09-23,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.69,0.62,0.10,Resistência,0,0
2010-09-24,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.93,0.79,0.07,Resistência Forte,0,1
2010-09-27,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.89,0.79,0.11,Resistência Forte,0,0
2010-09-28,6.86,7.13,7.30,7.44,7.58,7.77,8.02,8.34,8.74,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-29,6.86,7.14,7.32,7.46,7.60,7.80,8.06,8.39,8.80,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-30,6.86,7.16,7.34,7.49,7.64,7.85,8.12,8.46,8.90,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-01,6.86,7.16,7.34,7.49,7.64,7.85,8.12,8.46,8.90,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-04,6.86,7.16,7.34,7.49,7.64,7.85,8.12,8.46,8.90,0.84,0.79,0.16,Resistência Forte,0,1
2010-10-05,6.86,7.16,7.35,7.50,7.65,7.87,8.14,8.49,8.93,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-06,6.86,7.17,7.36,7.52,7.67,7.89,8.17,8.53,8.98,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-07,6.86,7.17,7.36,7.52,7.67,7.89,8.17,8.53,8.98,0.91,0.79,0.09,Resistência Forte,0,0
2010-10-08,6.86,7.17,7.36,7.52,7.67,7.89,8.17,8.53,8.98,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-11,6.86,7.17,7.37,7.52,7.68,7.91,8.19,8.55,9.01,0.96,0.79,0.04,Resistência Forte,0,1
2010-10-12,6.86,7.17,7.37,7.52,7.68,7.91,8.19,8.55,9.01,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-13,6.86,7.22,7.44,7.62,7.79,8.05,8.37,8.78,9.30,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-14,6.86,7.22,7.44,7.62,7.80,8.05,8.38,8.79,9.32,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-15,6.86,7.22,7.44,7.62,7.81,8.06,8.39,8.81,9.34,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-18,6.86,7.22,7.44,7.62,7.81,8.06,8.39,8.81,9.34,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-19,6.86,7.22,7.44,7.62,7.81,8.06,8.39,8.81,9.34,0.84,0.79,0.16,Resistência Forte,0,0
2010-10-20,6.86,7.22,7.44,7.62,7.81,8.06,8.39,8.81,9.34,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-21,6.86,7.22,7.44,7.62,7.81,8.06,8.39,8.81,9.34,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-22,6.86,7.22,7.44,7.62,7.81,8.06,8.39,8.81,9.34,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-25,6.86,7.24,7.48,7.67,7.86,8.13,8.48,8.92,9.48,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-26,6.86,7.24,7.48,7.67,7.86,8.13,8.48,8.92,9.48,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-27,6.86,7.25,7.49,7.69,7.89,8.16,8.52,8.97,9.55,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-28,6.86,7.26,7.50,7.70,7.90,8.18,8.54,9.00,9.58,0.96,0.79,0.04,Resistência Forte,0,1
2010-10-29,6.86,7.26,7.51,7.70,7.90,8.19,8.55,9.01,9.59,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-01,6.86,7.27,7.52,7.73,7.94,8.23,8.60,9.07,9.68,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-02,6.86,7.28,7.54,7.75,7.96,8.26,8.64,9.12,9.74,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-03,6.86,7.29,7.56,7.77,7.98,8.29,8.68,9.18,9.80,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-04,6.89,7.37,7.67,7.90,8.14,8.49,8.92,9.47,10.17,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-05,6.89,7.37,7.67,7.91,8.16,8.50,8.94,9.50,10.21,0.99,0.79,0.01,Resistência Forte,0,1
2010-11-08,6.89,7.38,7.68,7.93,8.17,8.52,8.96,9.52,10.24,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-09,6.89,7.39,7.69,7.94,8.19,8.54,8.99,9.56,10.29,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-10,7.15,7.58,7.85,8.07,8.29,8.60,8.99,9.49,10.13,0.95,0.79,0.05,Resistência Forte,0,0
2010-11-11,7.22,7.64,7.90,8.10,8.31,8.61,8.99,9.47,10.08,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-12,7.22,7.64,7.90,8.10,8.31,8.61,8.99,9.47,10.08,0.85,0.79,0.15,Resistência Forte,0,0
2010-11-15,7.22,7.64,7.90,8.10,8.31,8.61,8.99,9.47,10.08,0.85,0.79,0.15,Resistência Forte,0,0
2010-11-16,7.22,7.64,7.90,8.10,8.31,8.61,8.99,9.47,10.08,0.73,0.62,0.06,Resistência,0,0
2010-11-17,7.22,7.64,7.90,8.10,8.31,8.61,8.99,9.47,10.08,0.76,0.62,0.03,Resistência,0,1
2010-11-18,7.22,7.64,7.90,8.10,8.31,8.61,8.99,9.47,10.08,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-19,7.34,7.73,7.97,8.16,8.36,8.64,8.99,9.44,10.01,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-22,7.44,7.81,8.03,8.22,8.40,8.66,8.99,9.41,9.95,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-23,7.45,7.81,8.04,8.22,8.40,8.66,8.99,9.41,9.94,0.84,0.79,0.16,Resistência Forte,0,1
2010-11-24,7.45,7.81,8.04,8.22,8.40,8.66,8.99,9.41,9.94,0.98,0.79,0.02,Resistência Forte,0,1
2010-11-26,7.49,7.84,8.06,8.24,8.42,8.67,8.99,9.40,9.92,0.97,0.79,0.03,Resistência Forte,0,1
2010-11-29,7.63,7.95,8.15,8.31,8.47,8.70,8.99,9.36,9.83,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-30,7.63,7.95,8.15,8.31,8.47,8.70,8.99,9.36,9.83,0.83,0.79,0.17,Resistência Forte,0,1
2010-12-01,7.63,7.97,8.17,8.34,8.51,8.75,9.05,9.44,9.93,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-02,7.65,8.00,8.22,8.39,8.56,8.81,9.13,9.53,10.04,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-03,7.74,8.09,8.31,8.49,8.67,8.92,9.24,9.65,10.17,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-06,7.79,8.14,8.36,8.54,8.72,8.97,9.29,9.70,10.22,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-07,7.79,8.17,8.41,8.60,8.79,9.06,9.41,9.85,10.41,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-08,7.88,8.24,8.46,8.64,8.83,9.08,9.41,9.83,10.36,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-09,7.88,8.24,8.46,8.64,8.83,9.08,9.41,9.83,10.36,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-10,7.88,8.26,8.50,8.69,8.88,9.15,9.50,9.94,10.50,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-13,7.88,8.27,8.52,8.72,8.91,9.19,9.55,10.00,10.58,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-14,7.97,8.34,8.57,8.76,8.95,9.21,9.55,9.98,10.53,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-15,7.99,8.36,8.59,8.77,8.95,9.22,9.55,9.97,10.51,0.87,0.79,0.13,Resistência Forte,0,0
2010-12-16,7.99,8.36,8.59,8.77,8.95,9.22,9.55,9.97,10.51,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-17,7.99,8.36,8.59,8.77,8.95,9.22,9.55,9.97,10.51,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-20,8.06,8.41,8.63,8.80,8.98,9.23,9.55,9.96,10.47,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-21,8.06,8.41,8.63,8.80,8.98,9.23,9.55,9.96,10.47,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-22,8.12,8.46,8.68,8.85,9.02,9.27,9.58,9.98,10.48,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-23,8.12,8.46,8.68,8.85,9.02,9.27,9.58,9.98,10.48,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-27,8.12,8.46,8.68,8.85,9.02,9.27,9.58,9.98,10.48,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-28,8.12,8.46,8.68,8.85,9.02,9.27,9.58,9.98,10.48,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-29,8.12,8.46,8.68,8.85,9.02,9.27,9.58,9.98,10.48,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-30,8.12,8.46,8.68,8.85,9.02,9.27,9.58,9.98,10.48,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-31,8.12,8.46,8.68,8.85,9.02,9.27,9.58,9.98,10.48,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-03,8.28,8.62,8.82,8.99,9.16,9.40,9.70,10.09,10.58,0.98,0.79,0.02,Resistência Forte,0,1
2011-01-04,8.39,8.70,8.89,9.04,9.20,9.42,9.70,10.06,10.51,0.85,0.79,0.15,Resistência Forte,0,1
2011-01-05,8.39,8.70,8.89,9.04,9.20,9.42,9.70,10.06,10.51,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-06,8.39,8.70,8.89,9.05,9.21,9.43,9.71,10.07,10.53,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-07,8.41,8.72,8.91,9.07,9.23,9.45,9.73,10.09,10.55,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-10,8.42,8.73,8.92,9.07,9.23,9.45,9.73,10.09,10.54,0.95,0.79,0.05,Resistência Forte,0,1
2011-01-11,8.42,8.74,8.94,9.10,9.26,9.49,9.78,10.15,10.62,0.96,0.79,0.04,Resistência Forte,0,1
2011-01-12,8.51,8.83,9.03,9.18,9.34,9.57,9.86,10.23,10.69,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-13,8.51,8.85,9.06,9.22,9.39,9.63,9.94,10.33,10.82,0.96,0.79,0.04,Resistência Forte,0,1
2011-01-14,8.51,8.87,9.10,9.28,9.46,9.72,10.05,10.47,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-18,8.51,8.87,9.10,9.28,9.46,9.72,10.05,10.47,11.00,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-19,8.51,8.87,9.10,9.28,9.46,9.72,10.05,10.47,11.00,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-20,8.51,8.87,9.10,9.28,9.46,9.72,10.05,10.47,11.00,0.71,0.62,0.08,Resistência,0,0
2011-01-21,8.51,8.87,9.10,9.28,9.46,9.72,10.05,10.47,11.00,0.64,0.62,0.15,Resistência,1,0
2011-01-24,8.51,8.87,9.10,9.28,9.46,9.72,10.05,10.47,11.00,0.71,0.62,0.08,Resistência,0,0
2011-01-25,8.51,8.87,9.10,9.28,9.46,9.72,10.05,10.47,11.00,0.69,0.62,0.10,Resistência,0,0
2011-01-26,8.51,8.88,9.11,9.29,9.47,9.74,10.07,10.49,11.03,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-27,8.51,8.88,9.11,9.29,9.47,9.74,10.07,10.49,11.03,0.88,0.79,0.12,Resistência Forte,0,0
