Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-18,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.31,0.24,0.07,Suporte,0,0
2000-04-19,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-20,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.31,0.24,0.07,Suporte,0,0
2000-04-24,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.31,0.24,0.07,Suporte,0,0
2000-04-25,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.25,0.24,0.13,Suporte,0,0
2000-04-26,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.31,0.24,0.07,Suporte,0,0
2000-04-27,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.33,0.24,0.05,Suporte,0,0
2000-04-28,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.33,0.24,0.05,Suporte,0,0
2000-05-01,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-02,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-03,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-04,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-05,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-08,13.83,15.01,15.75,16.34,16.93,17.78,18.85,20.22,21.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-09,13.83,14.64,15.15,15.56,15.96,16.54,17.28,18.22,19.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-10,13.83,14.64,15.15,15.56,15.96,16.54,17.28,18.22,19.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-11,13.83,14.64,15.15,15.56,15.96,16.54,17.28,18.22,19.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-12,13.83,14.64,15.15,15.56,15.96,16.54,17.28,18.22,19.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-15,13.83,14.64,15.15,15.56,15.96,16.54,17.28,18.22,19.41,0.70,0.62,0.09,Resistência,0,0
2000-05-16,13.83,14.87,15.51,16.02,16.54,17.28,18.22,19.41,20.93,0.72,0.62,0.07,Resistência,0,0
2000-05-17,13.83,14.87,15.51,16.02,16.54,17.28,18.22,19.41,20.93,0.73,0.62,0.06,Resistência,0,0
2000-05-18,13.83,14.87,15.51,16.02,16.54,17.28,18.22,19.41,20.93,0.73,0.62,0.06,Resistência,0,0
2000-05-19,13.83,14.87,15.51,16.02,16.54,17.28,18.22,19.41,20.93,0.73,0.62,0.06,Resistência,0,0
2000-05-22,13.83,14.87,15.51,16.02,16.54,17.28,18.22,19.41,20.93,0.68,0.62,0.11,Resistência,0,0
2000-05-23,13.83,14.87,15.51,16.02,16.54,17.28,18.22,19.41,20.93,0.64,0.62,0.15,Resistência,1,0
2000-05-24,13.83,14.87,15.51,16.02,16.54,17.28,18.22,19.41,20.93,0.68,0.62,0.11,Resistência,0,0
2000-05-25,14.14,15.10,15.70,16.18,16.66,17.35,18.22,19.33,20.74,0.77,0.62,0.02,Resistência,0,1
2000-05-26,14.14,15.10,15.70,16.18,16.66,17.35,18.22,19.33,20.74,0.77,0.62,0.02,Resistência,0,1
2000-05-30,14.14,15.10,15.70,16.18,16.66,17.35,18.22,19.33,20.74,0.73,0.62,0.06,Resistência,0,0
2000-05-31,14.14,15.10,15.70,16.18,16.66,17.35,18.22,19.33,20.74,0.73,0.62,0.06,Resistência,0,0
2000-06-01,14.14,15.10,15.70,16.18,16.66,17.35,18.22,19.33,20.74,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-02,14.14,15.10,15.70,16.18,16.66,17.35,18.22,19.33,20.74,0.77,0.62,0.02,Resistência,0,1
2000-06-05,14.45,15.34,15.89,16.34,16.78,17.41,18.22,19.25,20.55,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-06,14.45,15.34,15.89,16.34,16.78,17.41,18.22,19.25,20.55,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-07,14.45,15.49,16.13,16.65,17.17,17.91,18.85,20.05,21.57,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-08,14.45,15.49,16.13,16.65,17.17,17.91,18.85,20.05,21.57,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-09,14.45,15.49,16.13,16.65,17.17,17.91,18.85,20.05,21.57,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-12,14.77,15.73,16.33,16.81,17.29,17.98,18.85,19.96,21.37,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-13,14.77,15.73,16.33,16.81,17.29,17.98,18.85,19.96,21.37,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-14,14.77,15.73,16.33,16.81,17.29,17.98,18.85,19.96,21.37,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-15,14.92,15.85,16.42,16.89,17.35,18.01,18.85,19.92,21.28,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-16,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-19,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-20,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-21,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-22,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.63,0.62,0.16,Resistência,1,0
2000-06-23,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.63,0.62,0.16,Resistência,1,0
2000-06-26,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.63,0.62,0.16,Resistência,1,0
2000-06-27,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-28,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-29,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-30,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-03,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-05,15.08,15.97,16.52,16.96,17.41,18.04,18.85,19.88,21.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-06,15.40,16.21,16.72,17.12,17.53,18.11,18.85,19.79,20.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-07,15.47,16.27,16.76,17.16,17.56,18.13,18.85,19.77,20.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-10,15.47,16.27,16.76,17.16,17.56,18.13,18.85,19.77,20.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-11,15.71,16.45,16.91,17.28,17.65,18.18,18.85,19.70,20.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-12,15.71,16.45,16.91,17.28,17.65,18.18,18.85,19.70,20.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-13,15.71,16.45,16.91,17.28,17.65,18.18,18.85,19.70,20.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-14,15.71,16.45,16.91,17.28,17.65,18.18,18.85,19.70,20.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-17,15.71,16.45,16.91,17.28,17.65,18.18,18.85,19.70,20.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-18,15.71,16.45,16.91,17.28,17.65,18.18,18.85,19.70,20.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-19,15.71,16.45,16.91,17.28,17.65,18.18,18.85,19.70,20.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-20,15.71,16.45,16.91,17.28,17.65,18.18,18.85,19.70,20.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-21,15.87,16.57,17.01,17.36,17.71,18.21,18.85,19.66,20.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-24,15.95,16.63,17.06,17.40,17.74,18.23,18.85,19.64,20.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-25,16.26,16.87,17.25,17.56,17.86,18.30,18.85,19.55,20.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-07-26,16.65,17.17,17.49,17.75,18.01,18.38,18.85,19.45,20.21,0.29,0.24,0.09,Suporte,0,0
2000-07-27,16.65,17.17,17.49,17.75,18.01,18.38,18.85,19.45,20.21,0.29,0.24,0.09,Suporte,0,0
2000-07-28,16.65,17.17,17.49,17.75,18.01,18.38,18.85,19.45,20.21,0.29,0.24,0.09,Suporte,0,0
2000-07-31,16.65,17.17,17.49,17.75,18.01,18.38,18.85,19.45,20.21,0.29,0.24,0.09,Suporte,0,0
2000-08-01,16.65,17.17,17.49,17.75,18.01,18.38,18.85,19.45,20.21,0.29,0.24,0.09,Suporte,0,0
2000-08-02,16.65,17.17,17.49,17.75,18.01,18.38,18.85,19.45,20.21,0.29,0.24,0.09,Suporte,0,0
2000-08-03,16.81,17.29,17.59,17.83,18.07,18.41,18.85,19.40,20.11,0.31,0.24,0.07,Suporte,1,0
2000-08-04,16.97,17.41,17.69,17.91,18.13,18.45,18.85,19.36,20.01,0.25,0.24,0.13,Suporte,0,0
2000-08-07,16.97,17.41,17.69,17.91,18.13,18.45,18.85,19.36,20.01,0.31,0.24,0.07,Suporte,1,0
2000-08-08,16.97,17.41,17.69,17.91,18.13,18.45,18.85,19.36,20.01,0.25,0.24,0.13,Suporte,0,0
2000-08-09,16.97,17.41,17.69,17.91,18.13,18.45,18.85,19.36,20.01,0.25,0.24,0.13,Suporte,0,0
2000-08-10,16.97,17.41,17.69,17.91,18.13,18.45,18.85,19.36,20.01,0.25,0.24,0.13,Suporte,0,0
2000-08-11,16.97,17.41,17.69,17.91,18.13,18.45,18.85,19.36,20.01,0.25,0.24,0.13,Suporte,0,0
2000-08-14,16.97,17.41,17.69,17.91,18.13,18.45,18.85,19.36,20.01,0.25,0.24,0.13,Suporte,0,0
2000-08-15,16.97,17.41,17.69,17.91,18.13,18.45,18.85,19.36,20.01,0.25,0.24,0.13,Suporte,0,0
2000-08-16,16.97,17.41,17.69,17.91,18.13,18.45,18.85,19.36,20.01,0.25,0.24,0.13,Suporte,0,0
2000-08-17,16.97,17.26,17.45,17.60,17.74,17.95,18.22,18.56,18.99,0.38,0.24,0.00,Suporte,1,0
2000-08-18,16.97,17.26,17.45,17.60,17.74,17.95,18.22,18.56,18.99,0.62,0.62,0.17,Resistência,1,0
2000-08-21,16.97,17.26,17.45,17.60,17.74,17.95,18.22,18.56,18.99,0.62,0.62,0.17,Resistência,1,0
2000-08-22,16.97,17.23,17.39,17.52,17.65,17.83,18.07,18.37,18.75,0.71,0.62,0.08,Resistência,1,1
2000-08-23,16.97,17.23,17.39,17.52,17.65,17.83,18.07,18.37,18.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-24,16.97,17.23,17.39,17.52,17.65,17.83,18.07,18.37,18.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-25,16.97,17.23,17.39,17.52,17.65,17.83,18.07,18.37,18.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-28,16.97,17.23,17.39,17.52,17.65,17.83,18.07,18.37,18.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-29,16.97,17.15,17.27,17.36,17.45,17.58,17.75,17.96,18.23,0.60,0.50,0.02,Zona de Consolidação,1,1
2000-08-30,16.97,17.15,17.27,17.36,17.45,17.58,17.75,17.96,18.23,0.60,0.50,0.02,Zona de Consolidação,1,1
2000-08-31,16.97,17.15,17.27,17.36,17.45,17.58,17.75,17.96,18.23,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-01,16.97,17.15,17.27,17.36,17.45,17.58,17.75,17.96,18.23,0.81,0.79,0.19,Resistência Forte,1,1
2000-09-05,16.97,17.19,17.33,17.44,17.55,17.71,17.91,18.17,18.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-06,16.97,17.19,17.33,17.44,17.55,17.71,17.91,18.17,18.49,0.67,0.62,0.12,Resistência,1,1
2000-09-07,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.92,0.79,0.08,Resistência Forte,0,1
2000-09-08,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.92,0.79,0.08,Resistência Forte,0,1
2000-09-11,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.76,0.62,0.03,Resistência,1,1
2000-09-12,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.92,0.79,0.08,Resistência Forte,0,1
2000-09-13,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.92,0.79,0.08,Resistência Forte,0,1
2000-09-14,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.62,0.62,0.17,Resistência,1,1
2000-09-15,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.62,0.62,0.17,Resistência,1,1
2000-09-18,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.62,0.62,0.17,Resistência,1,1
2000-09-19,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.76,0.62,0.03,Resistência,1,1
2000-09-20,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.92,0.79,0.08,Resistência Forte,0,1
2000-09-21,16.97,17.21,17.36,17.48,17.60,17.77,17.99,18.27,18.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-09-22,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-09-25,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.66,0.62,0.13,Resistência,1,1
2000-09-26,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.66,0.62,0.13,Resistência,1,1
2000-09-27,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-09-28,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-09-29,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.23,0.00,0.01,Suporte Forte,1,0
2000-10-02,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.66,0.62,0.13,Resistência,1,1
2000-10-03,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-10-04,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-10-05,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.66,0.62,0.13,Resistência,1,1
2000-10-06,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,0.89,0.79,0.11,Resistência Forte,0,1
2000-10-09,17.28,17.45,17.55,17.63,17.72,17.84,17.99,18.18,18.43,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-10,17.28,17.47,17.58,17.68,17.77,17.90,18.07,18.28,18.56,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-11,17.28,17.50,17.64,17.75,17.86,18.02,18.22,18.48,18.80,0.84,0.79,0.16,Resistência Forte,0,1
2000-10-12,17.44,17.62,17.74,17.83,17.92,18.05,18.22,18.43,18.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-13,17.44,17.62,17.74,17.83,17.92,18.05,18.22,18.43,18.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-16,17.44,17.62,17.74,17.83,17.92,18.05,18.22,18.43,18.70,0.60,0.50,0.02,Zona de Consolidação,1,1
2000-10-17,17.44,17.62,17.74,17.83,17.92,18.05,18.22,18.43,18.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-18,17.44,17.62,17.74,17.83,17.92,18.05,18.22,18.43,18.70,0.21,0.00,0.03,Suporte Forte,1,0
2000-10-19,17.44,17.62,17.74,17.83,17.92,18.05,18.22,18.43,18.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-20,17.44,17.62,17.74,17.83,17.92,18.05,18.22,18.43,18.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-23,17.44,17.62,17.74,17.83,17.92,18.05,18.22,18.43,18.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-24,17.44,17.62,17.74,17.83,17.92,18.05,18.22,18.43,18.70,0.60,0.50,0.02,Zona de Consolidação,1,1
2000-10-25,17.44,17.62,17.74,17.83,17.92,18.05,18.22,18.43,18.70,0.50,0.50,0.12,Zona de Consolidação,1,0
