Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-07,21.10,22.82,23.88,24.74,25.59,26.81,28.37,30.35,32.86,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-08,20.74,22.54,23.65,24.56,25.46,26.74,28.37,30.45,33.09,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-11,20.55,22.40,23.54,24.46,25.38,26.70,28.37,30.50,33.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-12,20.55,22.40,23.54,24.46,25.38,26.70,28.37,30.50,33.20,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-13,20.29,22.20,23.38,24.33,25.28,26.64,28.37,30.57,33.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-14,20.29,22.20,23.38,24.33,25.28,26.64,28.37,30.57,33.36,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-15,19.88,21.88,23.12,24.12,25.13,26.55,28.37,30.68,33.62,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-19,19.88,21.88,23.12,24.12,25.13,26.55,28.37,30.68,33.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-20,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-21,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-22,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-25,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-26,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-27,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-28,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-29,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-01,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-02,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-03,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-04,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-05,19.30,21.44,22.76,23.84,24.91,26.43,28.37,30.84,33.98,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-08,18.38,20.74,22.20,23.38,24.55,26.23,28.37,31.09,34.54,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-09,18.38,20.74,22.20,23.38,24.55,26.23,28.37,31.09,34.54,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-10,18.38,20.74,22.20,23.38,24.55,26.23,28.37,31.09,34.54,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-11,18.38,20.74,22.20,23.38,24.55,26.23,28.37,31.09,34.54,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-12,18.38,20.74,22.20,23.38,24.55,26.23,28.37,31.09,34.54,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-16,18.38,20.74,22.20,23.38,24.55,26.23,28.37,31.09,34.54,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-17,18.38,20.74,22.20,23.38,24.55,26.23,28.37,31.09,34.54,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-18,18.38,20.74,22.20,23.38,24.55,26.23,28.37,31.09,34.54,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-19,18.38,19.54,20.26,20.84,21.42,22.25,23.30,24.64,26.34,0.35,0.24,0.03,Suporte,1,0
2016-02-22,18.38,19.48,20.16,20.72,21.27,22.05,23.05,24.32,25.94,0.37,0.24,0.01,Suporte,1,0
2016-02-23,18.38,19.48,20.16,20.72,21.27,22.05,23.05,24.32,25.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-24,18.38,19.46,20.12,20.66,21.20,21.96,22.94,24.18,25.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-25,18.38,19.46,20.12,20.66,21.20,21.96,22.94,24.18,25.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-26,18.38,19.46,20.12,20.66,21.20,21.96,22.94,24.18,25.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-29,18.38,19.46,20.12,20.66,21.20,21.96,22.94,24.18,25.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-01,18.38,19.42,20.06,20.58,21.11,21.85,22.79,23.99,25.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-02,18.38,19.35,19.95,20.43,20.91,21.60,22.48,23.60,25.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-03,18.38,19.35,19.95,20.43,20.91,21.60,22.48,23.60,25.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-04,18.38,19.35,19.95,20.43,20.91,21.60,22.48,23.60,25.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-07,18.38,19.35,19.95,20.43,20.91,21.60,22.48,23.60,25.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-08,18.38,19.34,19.93,20.41,20.89,21.57,22.44,23.54,24.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-09,18.38,19.34,19.93,20.41,20.89,21.57,22.44,23.54,24.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-10,18.38,19.34,19.93,20.41,20.89,21.57,22.44,23.54,24.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-11,18.38,19.34,19.93,20.41,20.89,21.57,22.44,23.54,24.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-14,18.38,19.34,19.93,20.41,20.89,21.57,22.44,23.54,24.95,0.64,0.62,0.15,Resistência,1,0
2016-03-15,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.65,0.62,0.14,Resistência,1,0
2016-03-16,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.65,0.62,0.14,Resistência,1,0
2016-03-17,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.68,0.62,0.11,Resistência,0,0
2016-03-18,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.69,0.62,0.10,Resistência,0,0
2016-03-21,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.70,0.62,0.09,Resistência,0,0
2016-03-22,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.71,0.62,0.08,Resistência,0,0
2016-03-23,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.71,0.62,0.08,Resistência,0,0
2016-03-24,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.71,0.62,0.08,Resistência,0,0
2016-03-28,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.71,0.62,0.08,Resistência,0,0
2016-03-29,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.71,0.62,0.08,Resistência,0,0
2016-03-30,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-31,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-01,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-04,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-05,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-07,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-08,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-11,18.38,19.29,19.85,20.30,20.75,21.40,22.22,23.26,24.59,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-12,18.38,19.19,19.69,20.10,20.50,21.08,21.81,22.74,23.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-13,18.38,19.19,19.69,20.10,20.50,21.08,21.81,22.74,23.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,18.38,19.23,19.75,20.17,20.60,21.20,21.97,22.95,24.19,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,18.38,19.23,19.75,20.17,20.60,21.20,21.97,22.95,24.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,18.38,19.26,19.81,20.25,20.69,21.32,22.12,23.14,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,18.38,19.27,19.83,20.27,20.72,21.36,22.17,23.20,24.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,18.43,19.31,19.86,20.30,20.74,21.37,22.17,23.19,24.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,18.43,19.31,19.86,20.30,20.74,21.37,22.17,23.19,24.48,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-22,18.89,19.66,20.14,20.53,20.92,21.47,22.17,23.06,24.20,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-25,19.02,19.76,20.22,20.60,20.97,21.50,22.17,23.03,24.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,19.02,19.76,20.22,20.60,20.97,21.50,22.17,23.03,24.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,20.08,20.57,20.88,21.12,21.37,21.72,22.17,22.74,23.46,0.88,0.79,0.12,Resistência Forte,0,1
2016-04-28,20.08,20.57,20.88,21.12,21.37,21.72,22.17,22.74,23.46,0.88,0.79,0.12,Resistência Forte,0,1
2016-04-29,20.10,20.59,20.89,21.14,21.38,21.73,22.17,22.73,23.45,0.72,0.62,0.07,Resistência,1,1
2016-05-02,20.10,20.59,20.89,21.14,21.38,21.73,22.17,22.73,23.45,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-03,20.46,20.86,21.11,21.32,21.52,21.80,22.17,22.64,23.23,0.78,0.62,0.01,Resistência,0,1
2016-05-04,20.46,20.86,21.11,21.32,21.52,21.80,22.17,22.64,23.23,0.70,0.62,0.09,Resistência,1,1
2016-05-05,20.46,20.86,21.11,21.32,21.52,21.80,22.17,22.64,23.23,0.70,0.62,0.09,Resistência,1,1
2016-05-06,20.46,20.86,21.11,21.32,21.52,21.80,22.17,22.64,23.23,0.70,0.62,0.09,Resistência,1,1
2016-05-09,20.61,20.98,21.21,21.39,21.57,21.84,22.17,22.59,23.13,0.67,0.62,0.12,Resistência,1,1
2016-05-10,20.61,20.98,21.21,21.39,21.57,21.84,22.17,22.59,23.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-11,20.61,20.98,21.21,21.39,21.57,21.84,22.17,22.59,23.13,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-12,20.61,20.98,21.21,21.39,21.57,21.84,22.17,22.59,23.13,0.78,0.62,0.01,Resistência,0,1
2016-05-13,20.61,20.98,21.21,21.39,21.57,21.84,22.17,22.59,23.13,0.78,0.62,0.01,Resistência,0,1
2016-05-16,20.61,20.98,21.21,21.39,21.57,21.84,22.17,22.59,23.13,0.78,0.62,0.01,Resistência,0,1
2016-05-17,20.61,20.98,21.21,21.39,21.57,21.84,22.17,22.59,23.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-18,20.61,20.98,21.21,21.39,21.57,21.84,22.17,22.59,23.13,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-19,20.61,20.98,21.21,21.39,21.57,21.84,22.17,22.59,23.13,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-20,20.61,20.98,21.21,21.39,21.57,21.84,22.17,22.59,23.13,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-23,20.86,21.17,21.36,21.52,21.67,21.89,22.17,22.53,22.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-24,20.86,21.18,21.38,21.54,21.70,21.93,22.22,22.59,23.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,20.86,21.18,21.38,21.54,21.70,21.93,22.22,22.59,23.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-26,20.98,21.27,21.45,21.60,21.75,21.95,22.22,22.56,22.99,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-27,20.98,21.28,21.46,21.60,21.75,21.96,22.23,22.57,23.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,20.98,21.28,21.46,21.60,21.75,21.96,22.23,22.57,23.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,20.98,21.29,21.48,21.63,21.78,22.00,22.28,22.63,23.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,21.09,21.37,21.54,21.68,21.83,22.03,22.28,22.60,23.02,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,21.09,21.38,21.55,21.70,21.84,22.04,22.30,22.63,23.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,21.09,21.38,21.56,21.70,21.85,22.06,22.32,22.65,23.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,21.09,21.40,21.59,21.74,21.90,22.12,22.40,22.76,23.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,21.41,21.66,21.82,21.95,22.08,22.26,22.49,22.78,23.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,21.41,21.67,21.84,21.97,22.10,22.29,22.53,22.83,23.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,21.41,21.67,21.84,21.97,22.10,22.29,22.53,22.83,23.22,0.72,0.62,0.07,Resistência,1,1
2016-06-13,21.46,21.71,21.87,22.00,22.12,22.30,22.53,22.82,23.19,0.64,0.62,0.15,Resistência,1,1
2016-06-14,21.46,21.71,21.87,22.00,22.12,22.30,22.53,22.82,23.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-15,21.50,21.74,21.89,22.02,22.14,22.31,22.53,22.81,23.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-16,21.50,21.74,21.89,22.02,22.14,22.31,22.53,22.81,23.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-17,21.50,21.74,21.89,22.02,22.14,22.31,22.53,22.81,23.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-20,21.50,21.74,21.89,22.02,22.14,22.31,22.53,22.81,23.17,0.65,0.62,0.14,Resistência,1,1
2016-06-21,21.56,21.79,21.93,22.04,22.16,22.32,22.53,22.79,23.13,0.62,0.62,0.17,Resistência,1,1
2016-06-22,21.59,21.81,21.95,22.06,22.17,22.33,22.53,22.79,23.11,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-23,21.59,21.81,21.95,22.06,22.17,22.33,22.53,22.79,23.11,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-24,19.48,20.20,20.65,21.01,21.36,21.88,22.53,23.36,24.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-27,19.48,20.20,20.65,21.01,21.36,21.88,22.53,23.36,24.41,0.64,0.62,0.15,Resistência,1,0
2016-06-28,19.48,20.20,20.65,21.01,21.36,21.88,22.53,23.36,24.41,0.71,0.62,0.08,Resistência,0,0
2016-06-29,19.48,20.20,20.65,21.01,21.36,21.88,22.53,23.36,24.41,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-30,19.48,20.20,20.65,21.01,21.36,21.88,22.53,23.36,24.41,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-01,19.48,20.20,20.65,21.01,21.36,21.88,22.53,23.36,24.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-05,19.48,20.20,20.65,21.01,21.36,21.88,22.53,23.36,24.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-06,19.48,20.20,20.65,21.01,21.36,21.88,22.53,23.36,24.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-07,19.48,20.20,20.65,21.01,21.36,21.88,22.53,23.36,24.41,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-08,19.48,20.27,20.76,21.15,21.54,22.11,22.82,23.73,24.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,19.48,20.32,20.84,21.26,21.67,22.27,23.03,24.00,25.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,19.48,20.33,20.85,21.28,21.70,22.30,23.07,24.05,25.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,19.48,20.33,20.85,21.28,21.70,22.30,23.07,24.05,25.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,19.48,20.33,20.85,21.28,21.70,22.30,23.07,24.05,25.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,19.48,20.33,20.86,21.29,21.72,22.33,23.10,24.08,25.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,19.48,20.33,20.86,21.29,21.72,22.33,23.10,24.08,25.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,19.48,20.33,20.86,21.29,21.72,22.33,23.10,24.08,25.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-20,19.48,20.36,20.90,21.34,21.79,22.41,23.21,24.22,25.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,19.48,20.36,20.90,21.34,21.79,22.41,23.21,24.22,25.52,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-22,19.48,20.38,20.94,21.39,21.84,22.48,23.30,24.34,25.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,19.48,20.38,20.94,21.39,21.84,22.48,23.30,24.34,25.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,19.48,20.39,20.95,21.41,21.87,22.51,23.34,24.39,25.73,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,19.48,20.39,20.95,21.41,21.87,22.51,23.34,24.39,25.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,19.48,20.39,20.95,21.41,21.87,22.51,23.34,24.39,25.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,19.48,20.39,20.95,21.41,21.87,22.51,23.34,24.39,25.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,19.48,20.39,20.95,21.41,21.87,22.51,23.34,24.39,25.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-02,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-03,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-04,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-05,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-08,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-09,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-10,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-11,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-12,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-15,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-26,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-30,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-31,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-01,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,19.48,20.41,20.99,21.45,21.91,22.58,23.42,24.49,25.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-06,21.43,21.90,22.19,22.42,22.66,22.99,23.42,23.96,24.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,21.55,21.99,22.26,22.48,22.71,23.02,23.42,23.93,24.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,21.98,22.32,22.53,22.70,22.87,23.11,23.42,23.81,24.31,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,21.98,22.32,22.53,22.70,22.87,23.11,23.42,23.81,24.31,0.37,0.24,0.01,Suporte,1,0
2016-09-12,22.35,22.60,22.76,22.88,23.01,23.19,23.42,23.71,24.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-13,22.35,22.60,22.76,22.88,23.01,23.19,23.42,23.71,24.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-14,22.35,22.60,22.76,22.88,23.01,23.19,23.42,23.71,24.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-15,22.52,22.73,22.86,22.97,23.08,23.23,23.42,23.66,23.98,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-16,22.52,22.73,22.86,22.97,23.08,23.23,23.42,23.66,23.98,0.28,0.24,0.10,Suporte,1,0
2016-09-19,22.52,22.73,22.86,22.97,23.08,23.23,23.42,23.66,23.98,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-09-20,22.52,22.73,22.86,22.97,23.08,23.23,23.42,23.66,23.98,0.66,0.62,0.13,Resistência,1,1
2016-09-21,22.52,22.73,22.87,22.98,23.08,23.24,23.43,23.68,23.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,22.52,22.79,22.96,23.10,23.24,23.43,23.68,24.00,24.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,22.52,22.79,22.96,23.10,23.24,23.43,23.68,24.00,24.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,22.52,22.79,22.96,23.10,23.24,23.43,23.68,24.00,24.40,1.00,1.00,0.27,Resistência Forte,0,1
