Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-24,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-25,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-28,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-29,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-30,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-31,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-01,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-04,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-05,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-06,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-07,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-08,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-11,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-12,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-13,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-14,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-15,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-18,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-19,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-20,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-21,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-22,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-25,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-26,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-27,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-28,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-29,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-02,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-04,12.75,18.36,21.82,24.62,27.43,31.42,36.50,42.96,51.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-05,7.82,14.59,18.78,22.16,25.54,30.36,36.50,44.30,54.22,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-08,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-09,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-10,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-11,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-12,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-15,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-16,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-17,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-18,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-19,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-22,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-23,7.40,14.27,18.52,21.95,25.38,30.27,36.50,44.42,54.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-24,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-25,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.28,0.24,0.10,Suporte,0,0
2025-09-26,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-29,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.33,0.24,0.05,Suporte,0,0
2025-09-30,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-01,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-02,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.35,0.24,0.03,Suporte,0,0
2025-10-03,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.37,0.24,0.01,Suporte,0,0
2025-10-06,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-07,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.37,0.24,0.01,Suporte,0,0
2025-10-08,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.38,0.24,0.00,Suporte,1,0
2025-10-09,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.30,0.24,0.08,Suporte,0,0
2025-10-10,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.30,0.24,0.08,Suporte,0,0
2025-10-13,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.33,0.24,0.05,Suporte,0,0
2025-10-14,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.35,0.24,0.03,Suporte,0,0
2025-10-15,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-16,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-17,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-20,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-21,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-22,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-23,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-24,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-27,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-28,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-29,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.38,0.24,0.00,Suporte,1,0
2025-10-30,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.36,0.24,0.02,Suporte,0,0
2025-10-31,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.38,0.24,0.00,Suporte,1,0
2025-11-03,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.28,0.24,0.10,Suporte,0,0
2025-11-04,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-05,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-06,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-07,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-10,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-14,7.40,13.32,16.99,19.95,22.91,27.13,32.50,39.33,48.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,8.00,13.78,17.36,20.25,23.14,27.26,32.50,39.16,47.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,8.00,13.78,17.36,20.25,23.14,27.26,32.50,39.16,47.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,8.00,13.78,17.36,20.25,23.14,27.26,32.50,39.16,47.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,8.00,13.78,17.36,20.25,23.14,27.26,32.50,39.16,47.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,8.00,13.78,17.36,20.25,23.14,27.26,32.50,39.16,47.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,8.00,13.78,17.36,20.25,23.14,27.26,32.50,39.16,47.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,8.00,13.78,17.36,20.25,23.14,27.26,32.50,39.16,47.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-26,8.00,13.78,17.36,20.25,23.14,27.26,32.50,39.16,47.64,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-28,8.25,13.97,17.51,20.38,23.24,27.31,32.50,39.10,47.49,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-01,8.40,14.09,17.61,20.45,23.29,27.34,32.50,39.06,47.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-02,8.40,14.09,17.61,20.45,23.29,27.34,32.50,39.06,47.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-03,8.40,12.77,15.47,17.65,19.83,22.94,26.90,31.93,38.33,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-04,8.40,12.77,15.47,17.65,19.83,22.94,26.90,31.93,38.33,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,8.40,12.77,15.47,17.65,19.83,22.94,26.90,31.93,38.33,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-08,8.40,12.77,15.47,17.65,19.83,22.94,26.90,31.93,38.33,0.26,0.24,0.12,Suporte,0,0
2025-12-09,8.40,12.77,15.47,17.65,19.83,22.94,26.90,31.93,38.33,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-10,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.27,0.24,0.11,Suporte,0,0
2025-12-11,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.27,0.24,0.11,Suporte,0,0
2025-12-12,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-15,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-16,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-17,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-18,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-19,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.25,0.24,0.13,Suporte,0,0
2025-12-22,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-23,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-24,8.40,12.25,14.63,16.55,18.47,21.21,24.70,29.13,34.77,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-26,8.40,11.29,13.08,14.52,15.97,18.03,20.65,23.98,28.22,0.25,0.24,0.13,Suporte,0,0
2025-12-29,8.40,11.29,13.08,14.52,15.97,18.03,20.65,23.98,28.22,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-30,8.40,11.29,13.08,14.52,15.97,18.03,20.65,23.98,28.22,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-31,8.40,11.29,13.08,14.52,15.97,18.03,20.65,23.98,28.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-02,8.40,11.26,13.02,14.45,15.88,17.91,20.50,23.79,27.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,8.40,11.26,13.02,14.45,15.88,17.91,20.50,23.79,27.98,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-06,8.00,10.91,12.72,14.18,15.63,17.71,20.35,23.71,27.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-07,7.00,10.15,12.10,13.68,15.25,17.49,20.35,23.98,28.60,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-08,7.00,9.93,11.74,13.20,14.66,16.75,19.40,22.77,27.06,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,7.00,9.85,11.61,13.04,14.46,16.49,19.07,22.35,26.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-12,7.00,9.69,11.35,12.70,14.05,15.96,18.40,21.50,25.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-13,7.00,9.50,11.04,12.29,13.54,15.32,17.58,20.46,24.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-14,7.00,9.31,10.74,11.90,13.06,14.70,16.80,19.47,22.86,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-15,7.00,9.08,10.36,11.40,12.44,13.92,15.80,18.19,21.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,7.00,9.08,10.36,11.40,12.44,13.92,15.80,18.19,21.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-20,7.00,9.08,10.36,11.40,12.44,13.92,15.80,18.19,21.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-21,4.26,6.98,8.67,10.03,11.39,13.33,15.80,18.94,22.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,4.26,6.98,8.67,10.03,11.39,13.33,15.80,18.94,22.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-23,4.26,6.98,8.67,10.03,11.39,13.33,15.80,18.94,22.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-26,4.26,6.98,8.67,10.03,11.39,13.33,15.80,18.94,22.93,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-27,4.16,6.91,8.61,9.98,11.35,13.31,15.80,18.97,22.99,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-28,3.50,6.40,8.20,9.65,11.10,13.17,15.80,19.15,23.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-29,3.27,6.23,8.06,9.54,11.01,13.12,15.80,19.21,23.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-30,3.27,6.23,8.06,9.54,11.01,13.12,15.80,19.21,23.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-02,3.27,6.23,8.06,9.54,11.01,13.12,15.80,19.21,23.54,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,3.27,6.23,8.06,9.54,11.01,13.12,15.80,19.21,23.54,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,3.27,6.23,8.06,9.54,11.01,13.12,15.80,19.21,23.54,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,3.27,6.23,8.06,9.54,11.01,13.12,15.80,19.21,23.54,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-06,3.27,6.23,8.06,9.54,11.01,13.12,15.80,19.21,23.54,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,3.27,6.23,8.06,9.54,11.01,13.12,15.80,19.21,23.54,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-10,3.27,6.03,7.73,9.11,10.49,12.45,14.95,18.13,22.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-11,3.27,6.03,7.73,9.11,10.49,12.45,14.95,18.13,22.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,3.27,5.74,7.27,8.51,9.75,11.51,13.75,16.60,20.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,3.27,5.74,7.27,8.51,9.75,11.51,13.75,16.60,20.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,3.27,5.74,7.27,8.51,9.75,11.51,13.75,16.60,20.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-18,3.27,5.74,7.27,8.51,9.75,11.51,13.75,16.60,20.23,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-19,3.27,5.74,7.27,8.51,9.75,11.51,13.75,16.60,20.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,3.27,5.55,6.97,8.11,9.25,10.88,12.95,15.58,18.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,3.27,5.55,6.97,8.11,9.25,10.88,12.95,15.58,18.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-24,3.27,5.55,6.97,8.11,9.25,10.88,12.95,15.58,18.93,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,3.27,5.51,6.89,8.01,9.13,10.72,12.75,15.33,18.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,3.27,5.51,6.89,8.01,9.13,10.72,12.75,15.33,18.61,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-27,3.27,5.51,6.89,8.01,9.13,10.72,12.75,15.33,18.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,3.27,5.51,6.89,8.01,9.13,10.72,12.75,15.33,18.61,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-03,3.27,5.51,6.89,8.01,9.13,10.72,12.75,15.33,18.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,3.27,5.46,6.82,7.92,9.01,10.57,12.56,15.09,18.30,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-05,3.27,5.46,6.82,7.92,9.01,10.57,12.56,15.09,18.30,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,3.27,5.37,6.66,7.71,8.76,10.25,12.15,14.57,17.64,0.25,0.24,0.13,Suporte,0,0
2026-03-09,3.13,5.20,6.49,7.52,8.56,10.04,11.92,14.31,17.35,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-10,3.13,5.15,6.40,7.42,8.43,9.87,11.70,14.03,17.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,2.12,4.30,5.65,6.74,7.82,9.37,11.35,13.86,17.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,2.12,4.23,5.53,6.58,7.64,9.14,11.05,13.48,16.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,1.03,3.17,4.49,5.56,6.64,8.16,10.10,12.57,15.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,1.01,3.04,4.29,5.30,6.32,7.76,9.60,11.94,14.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,0.94,2.97,4.23,5.25,6.26,7.71,9.55,11.89,14.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,0.94,2.83,3.99,4.94,5.88,7.22,8.93,11.10,13.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,0.94,2.78,3.92,4.85,5.77,7.08,8.75,10.87,13.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,0.94,2.78,3.92,4.85,5.77,7.08,8.75,10.87,13.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,0.94,2.78,3.92,4.85,5.77,7.08,8.75,10.87,13.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,0.94,2.78,3.92,4.85,5.77,7.08,8.75,10.87,13.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-25,0.94,2.78,3.92,4.85,5.77,7.08,8.75,10.87,13.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,0.94,2.78,3.92,4.85,5.77,7.08,8.75,10.87,13.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,0.94,2.77,3.90,4.82,5.74,7.04,8.70,10.81,13.50,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,0.94,2.76,3.89,4.80,5.70,7.00,8.65,10.75,13.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,0.94,2.70,3.79,4.67,5.55,6.80,8.40,10.43,13.01,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-01,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-06,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-14,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-15,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-16,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-17,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-20,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-21,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-22,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-23,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-24,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-27,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,0.94,2.20,2.98,3.61,4.24,5.14,6.28,7.73,9.58,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,0.94,2.10,2.82,3.40,3.98,4.81,5.86,7.20,8.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,0.94,2.10,2.82,3.40,3.98,4.81,5.86,7.20,8.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-01,0.94,2.10,2.82,3.40,3.98,4.81,5.86,7.20,8.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-04,0.94,2.10,2.82,3.40,3.98,4.81,5.86,7.20,8.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-05,0.94,2.10,2.82,3.40,3.98,4.81,5.86,7.20,8.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-06,0.94,2.10,2.82,3.40,3.98,4.81,5.86,7.20,8.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,0.83,2.02,2.75,3.34,3.94,4.78,5.86,7.23,8.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,0.72,1.93,2.68,3.29,3.90,4.76,5.86,7.26,9.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,0.72,1.93,2.68,3.29,3.90,4.76,5.86,7.26,9.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-12,0.72,1.93,2.68,3.29,3.90,4.76,5.86,7.26,9.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-13,0.72,1.93,2.68,3.29,3.90,4.76,5.86,7.26,9.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-14,0.72,1.93,2.68,3.29,3.90,4.76,5.86,7.26,9.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-15,0.72,1.93,2.68,3.29,3.90,4.76,5.86,7.26,9.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,0.72,1.57,2.10,2.53,2.96,3.57,4.34,5.32,6.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-19,0.72,1.43,1.87,2.23,2.59,3.09,3.74,4.56,5.61,0.04,0.00,0.20,Suporte Forte,0,0
