Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-28,19.10,21.98,23.76,25.20,26.64,28.69,31.30,34.62,38.84,0.97,0.79,0.03,Resistência Forte,0,0
2020-04-29,19.10,22.03,23.84,25.30,26.76,28.85,31.50,34.87,39.16,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-30,19.10,22.03,23.84,25.30,26.76,28.85,31.50,34.87,39.16,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-01,19.10,22.03,23.84,25.30,26.76,28.85,31.50,34.87,39.16,0.78,0.62,0.01,Resistência,0,1
2020-05-04,19.10,22.03,23.84,25.30,26.76,28.85,31.50,34.87,39.16,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-05,19.10,22.03,23.84,25.30,26.76,28.85,31.50,34.87,39.16,0.78,0.62,0.01,Resistência,0,1
2020-05-06,19.10,22.03,23.84,25.30,26.76,28.85,31.50,34.87,39.16,0.71,0.62,0.08,Resistência,0,0
2020-05-07,19.10,22.03,23.84,25.30,26.76,28.85,31.50,34.87,39.16,0.63,0.62,0.16,Resistência,1,0
2020-05-08,19.10,22.03,23.84,25.30,26.76,28.85,31.50,34.87,39.16,0.67,0.62,0.12,Resistência,0,0
2020-05-11,19.10,22.03,23.84,25.30,26.76,28.85,31.50,34.87,39.16,0.66,0.62,0.13,Resistência,0,0
2020-05-12,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.77,0.62,0.02,Resistência,0,1
2020-05-13,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.71,0.62,0.08,Resistência,0,0
2020-05-14,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.67,0.62,0.12,Resistência,0,0
2020-05-15,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.70,0.62,0.09,Resistência,0,0
2020-05-18,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.68,0.62,0.11,Resistência,0,0
2020-05-19,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-20,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.63,0.62,0.16,Resistência,1,0
2020-05-21,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-22,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-26,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-27,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.68,0.62,0.11,Resistência,0,0
2020-05-28,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.65,0.62,0.14,Resistência,0,0
2020-05-29,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.71,0.62,0.08,Resistência,0,0
2020-06-01,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.76,0.62,0.03,Resistência,0,0
2020-06-02,19.10,22.32,24.31,25.92,27.54,29.83,32.75,36.46,41.19,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-03,19.10,23.27,25.84,27.92,30.01,32.97,36.75,41.55,47.66,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-04,19.10,23.27,25.84,27.92,30.01,32.97,36.75,41.55,47.66,0.74,0.62,0.05,Resistência,0,0
2020-06-05,19.10,23.27,25.84,27.92,30.01,32.97,36.75,41.55,47.66,0.72,0.62,0.07,Resistência,0,0
2020-06-08,19.10,23.27,25.84,27.92,30.01,32.97,36.75,41.55,47.66,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-09,19.10,23.42,26.09,28.25,30.41,33.48,37.40,42.38,48.71,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-10,19.10,23.42,26.09,28.25,30.41,33.48,37.40,42.38,48.71,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-11,19.10,23.42,26.09,28.25,30.41,33.48,37.40,42.38,48.71,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-12,19.10,23.42,26.09,28.25,30.41,33.48,37.40,42.38,48.71,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-15,19.10,23.82,26.75,29.11,31.47,34.84,39.12,44.57,51.49,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-16,19.10,23.82,26.75,29.11,31.47,34.84,39.12,44.57,51.49,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-17,19.10,23.82,26.75,29.11,31.47,34.84,39.12,44.57,51.49,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-18,19.10,23.82,26.75,29.11,31.47,34.84,39.12,44.57,51.49,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-19,20.10,24.95,27.94,30.36,32.79,36.24,40.63,46.21,53.32,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-22,22.00,26.40,29.12,31.32,33.51,36.64,40.63,45.70,52.14,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-23,23.68,28.00,30.67,32.83,34.99,38.06,41.98,46.96,53.29,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-24,24.50,28.63,31.18,33.24,35.30,38.24,41.98,46.73,52.78,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-25,24.50,28.69,31.28,33.38,35.48,38.46,42.26,47.09,53.24,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-26,24.50,28.69,31.28,33.38,35.48,38.46,42.26,47.09,53.24,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-29,25.56,29.50,31.94,33.91,35.88,38.69,42.26,46.80,52.58,0.74,0.62,0.05,Resistência,0,0
2020-06-30,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.71,0.62,0.08,Resistência,0,0
2020-07-01,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.65,0.62,0.14,Resistência,0,0
2020-07-02,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-06,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-07,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-08,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-09,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-10,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-13,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.31,0.24,0.07,Suporte,0,0
2020-07-14,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.34,0.24,0.04,Suporte,0,0
2020-07-15,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.26,0.24,0.12,Suporte,0,0
2020-07-16,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.34,0.24,0.04,Suporte,0,0
2020-07-17,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.27,0.24,0.11,Suporte,0,0
2020-07-20,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.24,0.24,0.14,Suporte,0,0
2020-07-21,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-22,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-23,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-24,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-27,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.25,0.24,0.13,Suporte,0,0
2020-07-28,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-29,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.29,0.24,0.09,Suporte,0,0
2020-07-30,25.60,29.53,31.96,33.93,35.90,38.69,42.26,46.79,52.56,0.30,0.24,0.08,Suporte,0,0
2020-07-31,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-03,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-04,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-05,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.62,0.62,0.17,Resistência,1,0
2020-08-06,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-07,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.64,0.62,0.15,Resistência,0,0
2020-08-10,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.63,0.62,0.16,Resistência,1,0
2020-08-11,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.62,0.62,0.17,Resistência,1,0
2020-08-12,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.62,0.62,0.17,Resistência,1,0
2020-08-13,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-14,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.78,0.62,0.01,Resistência,0,1
2020-08-17,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-18,25.71,29.62,32.03,33.98,35.94,38.72,42.26,46.76,52.49,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-19,25.71,30.11,32.83,35.03,37.23,40.36,44.35,49.42,55.87,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-20,25.71,30.97,34.22,36.86,39.49,43.23,48.00,54.06,61.78,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-21,25.71,31.18,34.56,37.30,40.03,43.92,48.88,55.18,63.20,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-24,25.71,31.20,34.60,37.34,40.08,43.99,48.97,55.30,63.34,0.97,0.79,0.03,Resistência Forte,0,0
2020-08-25,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-26,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.70,0.62,0.09,Resistência,0,0
2020-08-27,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.68,0.62,0.11,Resistência,0,0
2020-08-28,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.69,0.62,0.10,Resistência,0,0
2020-08-31,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.70,0.62,0.09,Resistência,0,0
2020-09-01,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.70,0.62,0.09,Resistência,0,0
2020-09-02,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.76,0.62,0.03,Resistência,0,0
2020-09-03,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.63,0.62,0.16,Resistência,1,0
2020-09-04,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-08,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-09,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-09-10,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-11,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-14,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-15,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-16,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-17,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-18,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-21,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-22,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-23,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-24,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-25,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.37,0.24,0.01,Suporte,1,0
2020-09-28,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.35,0.24,0.03,Suporte,0,0
2020-09-29,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.34,0.24,0.04,Suporte,0,0
2020-09-30,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.32,0.24,0.06,Suporte,0,0
2020-10-01,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.30,0.24,0.08,Suporte,0,0
2020-10-02,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.28,0.24,0.10,Suporte,0,0
2020-10-05,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.26,0.24,0.12,Suporte,0,0
2020-10-06,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.26,0.24,0.12,Suporte,0,0
2020-10-07,25.71,35.10,40.91,45.60,50.30,56.98,65.50,76.32,90.09,0.36,0.24,0.02,Suporte,0,0
2020-10-08,28.02,36.87,42.34,46.76,51.18,57.48,65.50,75.69,88.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-09,29.02,37.63,42.96,47.26,51.56,57.69,65.50,75.42,88.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-12,30.26,38.58,43.72,47.88,52.04,57.96,65.50,75.09,87.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-13,31.42,39.46,44.44,48.46,52.48,58.21,65.50,74.77,86.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-14,31.58,39.59,44.54,48.54,52.54,58.24,65.50,74.73,86.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-15,34.17,41.56,46.14,49.84,53.53,58.80,65.50,74.02,84.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-16,34.17,41.56,46.14,49.84,53.53,58.80,65.50,74.02,84.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-19,34.17,41.56,46.14,49.84,53.53,58.80,65.50,74.02,84.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-20,34.17,41.56,46.14,49.84,53.53,58.80,65.50,74.02,84.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-21,34.17,41.56,46.14,49.84,53.53,58.80,65.50,74.02,84.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-22,34.17,41.56,46.14,49.84,53.53,58.80,65.50,74.02,84.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-23,34.17,41.56,46.14,49.84,53.53,58.80,65.50,74.02,84.86,0.63,0.62,0.16,Resistência,1,0
2020-10-26,34.17,41.56,46.14,49.84,53.53,58.80,65.50,74.02,84.86,0.64,0.62,0.15,Resistência,0,0
2020-10-27,34.17,41.56,46.14,49.84,53.53,58.80,65.50,74.02,84.86,0.77,0.62,0.02,Resistência,0,1
2020-10-28,34.17,41.56,46.14,49.84,53.53,58.80,65.50,74.02,84.86,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-29,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-30,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.66,0.62,0.13,Resistência,0,0
2020-11-02,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-03,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-04,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-05,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.64,0.62,0.15,Resistência,0,0
2020-11-06,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.66,0.62,0.13,Resistência,0,0
2020-11-09,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.63,0.62,0.16,Resistência,1,0
2020-11-10,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.70,0.62,0.09,Resistência,0,0
2020-11-11,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.62,0.62,0.17,Resistência,1,0
2020-11-12,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.63,0.62,0.16,Resistência,1,0
2020-11-13,34.17,41.78,46.49,50.29,54.09,59.51,66.41,75.18,86.33,0.77,0.62,0.02,Resistência,0,0
2020-11-16,34.17,42.60,47.81,52.02,56.24,62.24,69.88,79.59,91.95,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-17,34.17,42.82,48.17,52.50,56.83,62.98,70.83,80.80,93.49,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-18,34.17,43.71,49.61,54.38,59.16,65.95,74.60,85.60,99.59,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-19,34.17,43.71,49.61,54.38,59.16,65.95,74.60,85.60,99.59,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-20,34.17,43.71,49.61,54.38,59.16,65.95,74.60,85.60,99.59,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-23,34.17,45.22,52.06,57.58,63.11,70.98,81.00,93.74,109.94,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-24,34.17,45.22,52.06,57.58,63.11,70.98,81.00,93.74,109.94,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-25,34.17,45.22,52.06,57.58,63.11,70.98,81.00,93.74,109.94,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-27,34.17,45.22,52.06,57.58,63.11,70.98,81.00,93.74,109.94,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-30,34.17,45.22,52.06,57.58,63.11,70.98,81.00,93.74,109.94,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-01,34.17,45.22,52.06,57.58,63.11,70.98,81.00,93.74,109.94,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-02,34.17,45.22,52.06,57.58,63.11,70.98,81.00,93.74,109.94,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-03,34.17,45.22,52.06,57.58,63.11,70.98,81.00,93.74,109.94,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-04,34.17,45.22,52.06,57.58,63.11,70.98,81.00,93.74,109.94,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-07,34.17,45.22,52.06,57.58,63.11,70.98,81.00,93.74,109.94,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-08,34.17,47.06,55.04,61.48,67.93,77.11,88.80,103.66,122.56,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-09,34.17,47.06,55.04,61.48,67.93,77.11,88.80,103.66,122.56,0.75,0.62,0.04,Resistência,0,0
2020-12-10,34.17,47.06,55.04,61.48,67.93,77.11,88.80,103.66,122.56,0.78,0.62,0.01,Resistência,0,1
2020-12-11,34.17,47.06,55.04,61.48,67.93,77.11,88.80,103.66,122.56,0.78,0.62,0.01,Resistência,0,1
2020-12-14,34.17,47.06,55.04,61.48,67.93,77.11,88.80,103.66,122.56,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-15,34.17,47.06,55.04,61.48,67.93,77.11,88.80,103.66,122.56,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-16,36.32,48.71,56.37,62.56,68.75,77.57,88.80,103.07,121.23,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-17,39.44,51.09,58.30,64.12,69.94,78.24,88.80,102.23,119.30,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-18,43.67,54.32,60.91,66.24,71.56,79.14,88.80,101.08,116.69,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-21,43.67,54.32,60.91,66.24,71.56,79.14,88.80,101.08,116.69,0.70,0.62,0.09,Resistência,0,0
2020-12-22,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.69,0.62,0.10,Resistência,0,0
2020-12-23,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.75,0.62,0.04,Resistência,0,0
2020-12-24,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.77,0.62,0.02,Resistência,0,1
2020-12-28,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.75,0.62,0.04,Resistência,0,0
2020-12-29,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.68,0.62,0.11,Resistência,0,0
2020-12-30,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.62,0.62,0.17,Resistência,1,0
2020-12-31,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-04,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-05,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-06,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-07,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-08,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-11,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-12,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-13,44.41,54.89,61.37,66.60,71.84,79.30,88.80,100.87,116.23,0.64,0.62,0.15,Resistência,0,0
2021-01-14,51.33,60.17,65.64,70.06,74.49,80.78,88.80,98.99,111.96,0.64,0.62,0.15,Resistência,0,0
2021-01-15,51.42,60.24,65.70,70.11,74.52,80.80,88.80,98.97,111.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-19,51.89,60.60,65.99,70.34,74.70,80.90,88.80,98.84,111.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-20,52.14,60.79,66.14,70.47,74.80,80.95,88.80,98.77,111.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-21,52.14,60.79,66.14,70.47,74.80,80.95,88.80,98.77,111.46,0.33,0.24,0.05,Suporte,0,0
2021-01-22,52.14,60.79,66.14,70.47,74.80,80.95,88.80,98.77,111.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-25,52.14,60.79,66.14,70.47,74.80,80.95,88.80,98.77,111.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-26,52.41,61.00,66.31,70.60,74.90,81.01,88.80,98.70,111.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-27,52.41,61.00,66.31,70.60,74.90,81.01,88.80,98.70,111.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-28,58.24,65.45,69.91,73.52,77.13,82.26,88.80,97.11,107.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-01-29,56.37,64.02,68.76,72.58,76.41,81.86,88.80,97.62,108.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-01,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-02,55.17,63.11,68.02,71.98,75.95,81.60,88.80,97.95,109.58,0.11,0.00,0.13,Suporte Forte,0,0
