Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-16,8.75,10.92,12.26,13.34,14.42,15.97,17.93,20.43,23.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-17,8.75,10.92,12.26,13.34,14.42,15.97,17.93,20.43,23.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-18,8.75,10.92,12.26,13.34,14.42,15.97,17.93,20.43,23.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-21,8.75,10.92,12.26,13.34,14.42,15.97,17.93,20.43,23.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-22,8.75,10.22,11.14,11.88,12.61,13.66,15.00,16.70,18.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-23,8.71,10.19,11.11,11.86,12.60,13.65,15.00,16.71,18.89,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-24,8.71,10.19,11.11,11.86,12.60,13.65,15.00,16.71,18.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-25,8.71,10.18,11.08,11.82,12.55,13.59,14.92,16.61,18.76,0.27,0.24,0.11,Suporte,0,0
2021-06-28,8.71,10.18,11.08,11.82,12.55,13.59,14.92,16.61,18.76,0.30,0.24,0.08,Suporte,0,0
2021-06-29,8.71,10.16,11.06,11.79,12.52,13.55,14.87,16.55,18.68,0.24,0.24,0.14,Suporte,0,0
2021-06-30,8.71,9.82,10.51,11.07,11.62,12.41,13.42,14.70,16.33,0.27,0.24,0.11,Suporte,0,0
2021-07-01,8.71,9.74,10.38,10.90,11.41,12.14,13.08,14.27,15.78,0.35,0.24,0.03,Suporte,0,0
2021-07-02,8.71,9.67,10.26,10.74,11.22,11.90,12.77,13.87,15.28,0.32,0.24,0.06,Suporte,0,0
2021-07-06,8.71,9.67,10.26,10.74,11.22,11.90,12.77,13.87,15.28,0.31,0.24,0.07,Suporte,0,0
2021-07-07,8.71,9.67,10.26,10.74,11.22,11.90,12.77,13.87,15.28,0.28,0.24,0.10,Suporte,0,0
2021-07-08,8.71,9.66,10.25,10.73,11.21,11.89,12.75,13.85,15.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-09,8.71,9.66,10.24,10.72,11.19,11.86,12.72,13.81,15.20,0.30,0.24,0.08,Suporte,0,0
2021-07-12,8.71,9.56,10.09,10.52,10.94,11.55,12.32,13.30,14.55,0.38,0.24,0.00,Suporte,1,0
2021-07-13,8.71,9.51,10.01,10.41,10.81,11.38,12.11,13.03,14.21,0.37,0.24,0.01,Suporte,1,0
2021-07-14,8.71,9.43,9.87,10.23,10.58,11.09,11.74,12.56,13.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-15,8.28,9.05,9.52,9.90,10.29,10.83,11.53,12.41,13.54,0.34,0.24,0.04,Suporte,0,0
2021-07-16,8.28,8.95,9.37,9.71,10.05,10.53,11.14,11.92,12.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-19,8.28,8.95,9.36,9.70,10.04,10.51,11.12,11.89,12.88,0.25,0.24,0.13,Suporte,0,0
2021-07-20,8.28,8.92,9.32,9.64,9.96,10.42,11.00,11.74,12.68,0.34,0.24,0.04,Suporte,0,0
2021-07-21,8.28,8.92,9.32,9.64,9.96,10.42,11.00,11.74,12.68,0.32,0.24,0.06,Suporte,0,0
2021-07-22,8.28,8.92,9.32,9.64,9.96,10.42,11.00,11.74,12.68,0.32,0.24,0.06,Suporte,0,0
2021-07-23,8.28,8.92,9.32,9.64,9.96,10.42,11.00,11.74,12.68,0.26,0.24,0.12,Suporte,0,0
2021-07-26,8.28,8.92,9.32,9.64,9.96,10.42,11.00,11.74,12.68,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,7.64,8.43,8.92,9.32,9.72,10.28,11.00,11.91,13.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-28,7.64,8.43,8.92,9.32,9.72,10.28,11.00,11.91,13.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-29,7.64,8.43,8.92,9.32,9.72,10.28,11.00,11.91,13.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-30,7.64,8.43,8.92,9.32,9.72,10.28,11.00,11.91,13.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-02,7.61,8.41,8.90,9.30,9.71,10.27,11.00,11.92,13.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-03,7.61,8.41,8.90,9.30,9.71,10.27,11.00,11.92,13.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-04,7.61,8.40,8.89,9.29,9.69,10.25,10.97,11.88,13.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-05,7.61,8.40,8.89,9.28,9.67,10.24,10.95,11.86,13.01,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-06,7.61,8.40,8.89,9.28,9.67,10.24,10.95,11.86,13.01,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-09,7.61,8.39,8.87,9.26,9.64,10.20,10.90,11.79,12.93,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-10,7.61,8.39,8.87,9.26,9.64,10.20,10.90,11.79,12.93,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-11,7.61,8.39,8.87,9.26,9.64,10.20,10.90,11.79,12.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,7.61,8.39,8.87,9.26,9.64,10.20,10.90,11.79,12.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-13,7.56,8.35,8.84,9.23,9.62,10.19,10.90,11.81,12.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-16,7.50,8.30,8.79,9.19,9.59,10.16,10.88,11.80,12.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,7.50,8.30,8.79,9.19,9.59,10.16,10.88,11.80,12.97,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-18,7.50,8.30,8.79,9.19,9.59,10.16,10.88,11.80,12.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-19,7.50,8.30,8.79,9.19,9.59,10.16,10.88,11.80,12.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,7.50,8.27,8.75,9.14,9.53,10.08,10.78,11.67,12.81,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-23,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-24,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-25,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-26,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-27,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-30,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-31,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-01,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-02,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-03,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-07,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-08,7.50,8.27,8.75,9.14,9.52,10.07,10.77,11.66,12.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-09,7.50,8.20,8.64,8.99,9.34,9.84,10.48,11.29,12.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-10,7.50,8.20,8.64,8.99,9.34,9.84,10.48,11.29,12.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-13,7.50,8.19,8.61,8.96,9.30,9.79,10.41,11.20,12.21,0.34,0.24,0.04,Suporte,0,0
2021-09-14,7.35,8.07,8.52,8.88,9.24,9.76,10.41,11.24,12.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-15,7.35,8.07,8.52,8.88,9.24,9.76,10.41,11.24,12.30,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-16,7.35,8.07,8.52,8.88,9.24,9.76,10.41,11.24,12.30,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-17,7.35,8.07,8.52,8.88,9.24,9.76,10.41,11.24,12.30,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-20,6.90,7.66,8.12,8.50,8.88,9.42,10.10,10.97,12.08,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,6.90,7.66,8.12,8.50,8.88,9.42,10.10,10.97,12.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-22,6.90,7.62,8.07,8.44,8.80,9.31,9.97,10.81,11.87,0.26,0.24,0.12,Suporte,0,0
2021-09-23,6.90,7.57,7.99,8.32,8.66,9.14,9.75,10.53,11.51,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-24,6.90,7.57,7.99,8.32,8.66,9.14,9.75,10.53,11.51,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-27,6.90,7.57,7.99,8.32,8.66,9.14,9.75,10.53,11.51,0.29,0.24,0.09,Suporte,0,0
2021-09-28,6.90,7.57,7.99,8.32,8.66,9.14,9.75,10.53,11.51,0.30,0.24,0.08,Suporte,0,0
2021-09-29,6.90,7.57,7.99,8.32,8.66,9.14,9.75,10.53,11.51,0.26,0.24,0.12,Suporte,0,0
2021-09-30,6.90,7.57,7.99,8.32,8.66,9.14,9.75,10.53,11.51,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-01,6.90,7.57,7.99,8.32,8.66,9.14,9.75,10.53,11.51,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,6.90,7.57,7.99,8.32,8.66,9.14,9.75,10.53,11.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-05,6.90,7.57,7.99,8.32,8.66,9.14,9.75,10.53,11.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,6.86,7.54,7.96,8.30,8.65,9.13,9.75,10.54,11.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,6.85,7.53,7.96,8.30,8.64,9.13,9.75,10.54,11.54,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-08,6.80,7.50,7.93,8.28,8.62,9.12,9.75,10.55,11.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-11,6.55,7.31,7.77,8.15,8.53,9.07,9.75,10.62,11.73,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-12,6.55,7.31,7.77,8.15,8.53,9.07,9.75,10.62,11.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-13,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-14,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-15,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-18,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-19,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-20,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-21,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-22,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-25,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-26,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-27,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-28,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-29,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-01,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-02,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-03,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.38,0.24,0.00,Suporte,1,0
2021-11-04,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.35,0.24,0.03,Suporte,0,0
2021-11-05,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-08,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.34,0.24,0.04,Suporte,0,0
2021-11-09,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-10,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-11,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.30,0.24,0.08,Suporte,0,0
2021-11-12,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-15,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.63,0.62,0.16,Resistência,1,0
2021-11-16,6.50,7.27,7.74,8.12,8.51,9.05,9.75,10.63,11.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-17,6.50,7.26,7.72,8.10,8.48,9.02,9.70,10.57,11.68,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-18,6.50,7.26,7.72,8.10,8.48,9.02,9.70,10.57,11.68,0.71,0.62,0.08,Resistência,0,0
2021-11-19,6.50,7.26,7.72,8.10,8.48,9.02,9.70,10.57,11.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-22,6.50,7.26,7.72,8.10,8.48,9.02,9.70,10.57,11.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-23,6.50,7.26,7.72,8.10,8.48,9.02,9.70,10.57,11.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-24,6.50,7.26,7.72,8.10,8.48,9.02,9.70,10.57,11.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-26,6.50,7.26,7.72,8.10,8.48,9.02,9.70,10.57,11.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-29,6.50,7.26,7.72,8.10,8.48,9.02,9.70,10.57,11.68,0.35,0.24,0.03,Suporte,0,0
2021-11-30,6.50,7.26,7.72,8.10,8.48,9.02,9.70,10.57,11.68,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-01,6.50,7.26,7.72,8.10,8.48,9.02,9.70,10.57,11.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-02,6.49,7.25,7.72,8.09,8.47,9.01,9.70,10.57,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-03,6.20,7.03,7.54,7.95,8.36,8.95,9.70,10.65,11.86,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-06,5.85,6.76,7.32,7.78,8.23,8.88,9.70,10.75,12.08,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-07,5.85,6.76,7.32,7.78,8.23,8.88,9.70,10.75,12.08,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,5.85,6.76,7.32,7.78,8.23,8.88,9.70,10.75,12.08,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,5.85,6.76,7.32,7.78,8.23,8.88,9.70,10.75,12.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-10,5.85,6.76,7.32,7.78,8.23,8.88,9.70,10.75,12.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-13,5.54,6.52,7.13,7.62,8.11,8.81,9.70,10.83,12.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,5.54,6.52,7.13,7.62,8.11,8.81,9.70,10.83,12.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,5.42,6.43,7.05,7.56,8.07,8.78,9.70,10.86,12.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-16,5.42,6.43,7.05,7.56,8.07,8.78,9.70,10.86,12.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,5.42,6.43,7.05,7.56,8.07,8.78,9.70,10.86,12.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-20,5.42,6.43,7.05,7.56,8.07,8.78,9.70,10.86,12.35,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,5.42,6.43,7.05,7.56,8.07,8.78,9.70,10.86,12.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,5.42,6.43,7.05,7.56,8.07,8.78,9.70,10.86,12.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-23,5.42,6.43,7.05,7.56,8.07,8.78,9.70,10.86,12.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-27,5.42,6.43,7.05,7.56,8.07,8.78,9.70,10.86,12.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,5.33,6.36,7.00,7.52,8.03,8.76,9.70,10.89,12.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-29,5.25,6.30,6.95,7.48,8.00,8.75,9.70,10.91,12.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-30,5.25,6.30,6.95,7.48,8.00,8.75,9.70,10.91,12.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-31,5.25,6.30,6.95,7.48,8.00,8.75,9.70,10.91,12.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,5.25,6.30,6.95,7.48,8.00,8.75,9.70,10.91,12.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-04,5.25,6.30,6.95,7.48,8.00,8.75,9.70,10.91,12.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,5.25,6.30,6.95,7.48,8.00,8.75,9.70,10.91,12.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,5.25,6.30,6.95,7.48,8.00,8.75,9.70,10.91,12.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,5.25,6.30,6.95,7.48,8.00,8.75,9.70,10.91,12.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,5.11,6.19,6.86,7.40,7.95,8.72,9.70,10.95,12.54,0.00,0.00,0.24,Suporte Forte,0,0
