Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-14,28.60,29.40,29.90,30.30,30.70,31.27,32.00,32.92,34.10,0.63,0.62,0.16,Resistência,1,0
2022-10-17,28.60,29.40,29.89,30.30,30.70,31.26,31.99,32.91,34.09,0.63,0.62,0.16,Resistência,1,0
2022-10-18,28.60,29.40,29.89,30.30,30.70,31.26,31.99,32.91,34.09,0.71,0.62,0.08,Resistência,1,1
2022-10-19,28.60,29.64,30.28,30.80,31.32,32.06,33.00,34.20,35.72,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-20,28.60,29.64,30.28,30.80,31.32,32.06,33.00,34.20,35.72,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-21,28.60,29.64,30.28,30.80,31.32,32.06,33.00,34.20,35.72,0.72,0.62,0.07,Resistência,0,1
2022-10-24,28.60,29.64,30.28,30.80,31.32,32.06,33.00,34.20,35.72,0.72,0.62,0.07,Resistência,0,1
2022-10-25,28.60,29.64,30.28,30.80,31.32,32.06,33.00,34.20,35.72,0.72,0.62,0.07,Resistência,0,1
2022-10-26,28.60,29.64,30.28,30.80,31.32,32.06,33.00,34.20,35.72,0.70,0.62,0.09,Resistência,0,0
2022-10-27,28.60,29.64,30.28,30.80,31.32,32.06,33.00,34.20,35.72,0.70,0.62,0.09,Resistência,0,0
2022-10-28,28.60,29.64,30.28,30.80,31.32,32.06,33.00,34.20,35.72,0.94,0.79,0.06,Resistência Forte,0,1
2022-10-31,28.60,29.64,30.28,30.80,31.32,32.06,33.00,34.20,35.72,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-01,28.60,29.64,30.28,30.80,31.32,32.06,33.00,34.20,35.72,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-02,29.25,30.18,30.76,31.22,31.69,32.35,33.20,34.27,35.64,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-03,29.25,30.37,31.06,31.62,32.19,32.98,34.00,35.29,36.94,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-04,29.25,30.37,31.06,31.62,32.19,32.98,34.00,35.29,36.94,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-07,29.25,30.61,31.45,32.12,32.80,33.77,35.00,36.56,38.55,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-08,29.25,30.61,31.45,32.12,32.80,33.77,35.00,36.56,38.55,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-09,29.25,30.61,31.45,32.12,32.80,33.77,35.00,36.56,38.55,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-10,29.75,30.99,31.76,32.38,32.99,33.88,35.00,36.43,38.24,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-11,29.93,31.13,31.87,32.47,33.06,33.92,35.00,36.38,38.13,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-14,29.93,31.13,31.87,32.47,33.06,33.92,35.00,36.38,38.13,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-15,30.00,31.30,32.10,32.75,33.40,34.32,35.50,37.00,38.90,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-16,30.00,31.30,32.10,32.75,33.40,34.32,35.50,37.00,38.90,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-17,30.00,31.30,32.10,32.75,33.40,34.32,35.50,37.00,38.90,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-18,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-21,30.00,31.42,32.29,33.00,33.71,34.72,36.00,37.63,39.71,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-22,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-23,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-25,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-28,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-29,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-30,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-01,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-02,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-05,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-06,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-07,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-08,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.78,0.62,0.01,Resistência,0,1
2022-12-09,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.78,0.62,0.01,Resistência,0,1
2022-12-12,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.78,0.62,0.01,Resistência,0,1
2022-12-13,30.00,31.89,33.06,34.00,34.94,36.29,38.00,40.18,42.94,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-14,30.65,32.38,33.46,34.33,35.19,36.43,38.00,40.00,42.54,0.74,0.62,0.05,Resistência,0,1
2022-12-15,30.65,32.38,33.46,34.33,35.19,36.43,38.00,40.00,42.54,0.69,0.62,0.10,Resistência,0,0
2022-12-16,30.65,32.38,33.46,34.33,35.19,36.43,38.00,40.00,42.54,0.69,0.62,0.10,Resistência,0,0
2022-12-19,30.65,32.38,33.46,34.33,35.19,36.43,38.00,40.00,42.54,0.69,0.62,0.10,Resistência,0,0
2022-12-20,30.65,32.38,33.46,34.33,35.19,36.43,38.00,40.00,42.54,0.69,0.62,0.10,Resistência,0,0
2022-12-21,30.65,32.38,33.46,34.33,35.19,36.43,38.00,40.00,42.54,0.74,0.62,0.05,Resistência,0,1
2022-12-22,30.65,32.38,33.46,34.33,35.19,36.43,38.00,40.00,42.54,0.71,0.62,0.08,Resistência,0,0
2022-12-23,30.75,32.46,33.52,34.38,35.23,36.45,38.00,39.97,42.48,0.70,0.62,0.09,Resistência,0,0
2022-12-27,30.75,32.46,33.52,34.38,35.23,36.45,38.00,39.97,42.48,0.70,0.62,0.09,Resistência,0,0
2022-12-28,30.77,32.48,33.53,34.38,35.24,36.45,38.00,39.97,42.47,0.70,0.62,0.09,Resistência,0,0
2022-12-29,31.15,32.77,33.77,34.58,35.38,36.53,38.00,39.86,42.23,0.69,0.62,0.10,Resistência,0,0
2022-12-30,31.15,32.77,33.77,34.58,35.38,36.53,38.00,39.86,42.23,0.77,0.62,0.02,Resistência,0,1
2023-01-03,31.15,32.77,33.77,34.58,35.38,36.53,38.00,39.86,42.23,0.77,0.62,0.02,Resistência,0,1
2023-01-04,31.15,32.77,33.77,34.58,35.38,36.53,38.00,39.86,42.23,0.72,0.62,0.07,Resistência,0,0
2023-01-05,31.15,32.77,33.77,34.58,35.38,36.53,38.00,39.86,42.23,0.71,0.62,0.08,Resistência,0,0
2023-01-06,31.35,32.92,33.89,34.67,35.46,36.58,38.00,39.81,42.11,0.69,0.62,0.10,Resistência,0,0
2023-01-09,31.60,33.11,34.04,34.80,35.56,36.63,38.00,39.74,41.96,0.67,0.62,0.12,Resistência,1,0
2023-01-10,31.60,33.11,34.04,34.80,35.56,36.63,38.00,39.74,41.96,0.68,0.62,0.11,Resistência,0,0
2023-01-11,32.25,33.61,34.45,35.12,35.80,36.77,38.00,39.56,41.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-12,32.40,33.72,34.54,35.20,35.86,36.80,38.00,39.52,41.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-13,32.95,34.14,34.88,35.48,36.07,36.92,38.00,39.37,41.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-17,33.00,34.18,34.91,35.50,36.09,36.93,38.00,39.36,41.09,0.35,0.24,0.03,Suporte,1,0
2023-01-18,33.00,34.18,34.91,35.50,36.09,36.93,38.00,39.36,41.09,0.35,0.24,0.03,Suporte,1,0
2023-01-19,33.50,34.56,35.22,35.75,36.28,37.04,38.00,39.22,40.78,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-20,34.05,34.98,35.56,36.02,36.49,37.15,38.00,39.07,40.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-23,34.05,34.98,35.56,36.02,36.49,37.15,38.00,39.07,40.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-24,34.00,34.94,35.53,36.00,36.47,37.14,38.00,39.09,40.47,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-25,33.90,34.87,35.47,35.95,36.43,37.12,38.00,39.12,40.53,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-26,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-27,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-30,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-31,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-01,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-02,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-03,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.26,0.24,0.12,Suporte,0,0
2023-02-06,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.26,0.24,0.12,Suporte,0,0
2023-02-07,33.25,34.37,35.06,35.62,36.19,36.98,38.00,39.29,40.94,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-08,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-09,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-10,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.31,0.24,0.07,Suporte,1,0
2023-02-13,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-14,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.25,0.24,0.13,Suporte,0,0
2023-02-15,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.25,0.24,0.13,Suporte,0,0
2023-02-16,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.25,0.24,0.13,Suporte,0,0
2023-02-17,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-21,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-22,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-23,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-24,33.25,34.02,34.49,34.88,35.26,35.80,36.50,37.38,38.51,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-27,33.25,34.01,34.47,34.85,35.23,35.77,36.45,37.32,38.43,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-28,33.15,33.93,34.41,34.80,35.19,35.74,36.45,37.35,38.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-01,33.15,33.93,34.41,34.80,35.19,35.74,36.45,37.35,38.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-02,33.15,33.93,34.41,34.80,35.19,35.74,36.45,37.35,38.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-03,33.15,33.93,34.41,34.80,35.19,35.74,36.45,37.35,38.49,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-06,32.90,33.74,34.26,34.67,35.09,35.69,36.45,37.42,38.64,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-07,32.85,33.70,34.23,34.65,35.07,35.68,36.45,37.43,38.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-08,32.85,33.70,34.23,34.65,35.07,35.68,36.45,37.43,38.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-09,32.25,33.24,33.85,34.35,34.85,35.55,36.45,37.59,39.05,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,32.00,33.05,33.70,34.22,34.75,35.50,36.45,37.66,39.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,30.00,31.52,32.46,33.22,33.99,35.07,36.45,38.20,40.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-14,30.00,31.52,32.46,33.22,33.99,35.07,36.45,38.20,40.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-15,27.63,29.71,31.00,32.04,33.08,34.56,36.45,38.85,41.90,0.26,0.24,0.12,Suporte,0,0
2023-03-16,27.63,29.62,30.85,31.84,32.84,34.26,36.06,38.35,41.27,0.27,0.24,0.11,Suporte,0,0
2023-03-17,27.63,29.61,30.83,31.82,32.81,34.22,36.01,38.29,41.19,0.27,0.24,0.11,Suporte,0,0
2023-03-20,27.63,29.61,30.83,31.82,32.81,34.22,36.01,38.29,41.19,0.27,0.24,0.11,Suporte,0,0
2023-03-21,27.63,29.59,30.81,31.79,32.77,34.17,35.95,38.21,41.09,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-22,27.63,29.59,30.81,31.79,32.77,34.17,35.95,38.21,41.09,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-23,27.63,29.49,30.64,31.57,32.50,33.82,35.51,37.65,40.38,0.24,0.24,0.14,Suporte,0,0
2023-03-24,27.63,29.48,30.62,31.54,32.46,33.78,35.45,37.58,40.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-27,27.63,29.37,30.45,31.32,32.18,33.42,35.00,37.00,39.55,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-28,27.63,29.37,30.45,31.32,32.18,33.42,35.00,37.00,39.55,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-29,27.63,29.31,30.35,31.19,32.03,33.23,34.75,36.69,39.15,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-30,27.01,28.84,29.97,30.88,31.79,33.09,34.75,36.86,39.53,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-31,27.01,28.78,29.87,30.76,31.64,32.90,34.50,36.54,39.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-03,27.01,28.78,29.87,30.76,31.64,32.90,34.50,36.54,39.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-04,27.01,28.78,29.87,30.76,31.64,32.90,34.50,36.54,39.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-05,27.01,28.78,29.87,30.76,31.64,32.90,34.50,36.54,39.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-06,27.01,28.78,29.87,30.76,31.64,32.90,34.50,36.54,39.13,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-10,27.01,28.78,29.87,30.76,31.64,32.90,34.50,36.54,39.13,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-11,27.00,28.77,29.86,30.75,31.64,32.90,34.50,36.54,39.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-12,26.00,28.01,29.25,30.25,31.25,32.68,34.50,36.81,39.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-13,25.50,27.62,28.94,30.00,31.06,32.57,34.50,36.95,40.06,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-14,25.50,27.62,28.94,30.00,31.06,32.57,34.50,36.95,40.06,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-17,25.50,27.62,28.94,30.00,31.06,32.57,34.50,36.95,40.06,0.28,0.24,0.10,Suporte,0,0
2023-04-18,25.50,27.62,28.94,30.00,31.06,32.57,34.50,36.95,40.06,0.28,0.24,0.10,Suporte,0,0
2023-04-19,25.50,27.56,28.84,29.88,30.91,32.38,34.25,36.63,39.66,0.31,0.24,0.07,Suporte,0,0
2023-04-20,25.50,27.56,28.84,29.88,30.91,32.38,34.25,36.63,39.66,0.31,0.24,0.07,Suporte,0,0
2023-04-21,25.50,27.56,28.84,29.88,30.91,32.38,34.25,36.63,39.66,0.34,0.24,0.04,Suporte,0,0
2023-04-24,25.50,27.56,28.84,29.88,30.91,32.38,34.25,36.63,39.66,0.34,0.24,0.04,Suporte,0,0
2023-04-25,25.50,27.52,28.77,29.78,30.79,32.23,34.06,36.39,39.35,0.26,0.24,0.12,Suporte,0,0
2023-04-26,25.50,27.52,28.77,29.78,30.79,32.23,34.06,36.39,39.35,0.26,0.24,0.12,Suporte,0,0
2023-04-27,25.50,27.52,28.77,29.78,30.78,32.22,34.05,36.38,39.33,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-28,25.50,27.52,28.77,29.78,30.78,32.22,34.05,36.38,39.33,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-01,25.50,27.51,28.76,29.76,30.77,32.20,34.03,36.35,39.30,0.25,0.24,0.13,Suporte,0,0
2023-05-02,25.50,27.51,28.75,29.75,30.75,32.18,34.00,36.31,39.25,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-03,25.50,27.47,28.69,29.68,30.66,32.06,33.85,36.12,39.01,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-04,23.00,25.53,27.09,28.35,29.61,31.41,33.70,36.61,40.31,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-05,23.00,25.53,27.09,28.35,29.61,31.41,33.70,36.61,40.31,0.28,0.24,0.10,Suporte,0,0
2023-05-08,23.00,25.53,27.09,28.35,29.61,31.41,33.70,36.61,40.31,0.33,0.24,0.05,Suporte,0,0
2023-05-09,23.00,25.48,27.01,28.26,29.50,31.26,33.51,36.37,40.01,0.38,0.24,0.00,Suporte,1,0
2023-05-10,23.00,25.44,26.95,28.18,29.40,31.14,33.35,36.17,39.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-11,23.00,25.44,26.95,28.18,29.40,31.14,33.35,36.17,39.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-12,23.00,25.44,26.95,28.18,29.40,31.14,33.35,36.17,39.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-15,23.00,25.44,26.95,28.18,29.40,31.14,33.35,36.17,39.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-16,23.00,25.34,26.78,27.95,29.12,30.78,32.90,35.59,39.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-17,23.00,25.32,26.76,27.92,29.09,30.74,32.85,35.53,38.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-18,23.00,25.31,26.74,27.90,29.06,30.70,32.80,35.47,38.86,0.31,0.24,0.07,Suporte,0,0
2023-05-19,23.00,25.12,26.44,27.50,28.56,30.07,32.00,34.45,37.56,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-22,23.00,24.94,26.13,27.10,28.07,29.45,31.20,33.43,36.27,0.34,0.24,0.04,Suporte,0,0
2023-05-23,23.00,24.65,25.67,26.50,27.33,28.50,30.00,31.90,34.33,0.31,0.24,0.07,Suporte,0,0
2023-05-24,23.00,24.63,25.64,26.45,27.26,28.42,29.90,31.78,34.16,0.31,0.24,0.07,Suporte,0,0
2023-05-25,23.00,24.63,25.64,26.45,27.26,28.42,29.90,31.78,34.16,0.31,0.24,0.07,Suporte,0,0
2023-05-26,23.00,24.63,25.64,26.45,27.26,28.42,29.90,31.78,34.16,0.31,0.24,0.07,Suporte,0,0
2023-05-30,23.00,24.63,25.64,26.45,27.26,28.42,29.90,31.78,34.16,0.25,0.24,0.13,Suporte,0,0
2023-05-31,23.00,24.53,25.48,26.25,27.02,28.11,29.50,31.27,33.52,0.46,0.38,0.04,Zona de Consolidação,0,0
