Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-15,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.30,0.24,0.08,Suporte,1,0
2021-10-18,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-19,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-20,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-21,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.65,0.62,0.14,Resistência,1,1
2021-10-22,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-25,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.65,0.62,0.14,Resistência,1,1
2021-10-26,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.65,0.62,0.14,Resistência,1,1
2021-10-27,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.75,0.62,0.04,Resistência,1,1
2021-10-28,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.75,0.62,0.04,Resistência,1,1
2021-10-29,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-01,19.57,19.90,20.10,20.26,20.42,20.65,20.95,21.33,21.80,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-02,19.57,19.92,20.14,20.31,20.49,20.74,21.06,21.47,21.98,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-03,19.57,19.97,20.22,20.42,20.61,20.90,21.26,21.72,22.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-04,19.57,19.97,20.22,20.42,20.61,20.90,21.26,21.72,22.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,19.57,19.97,20.22,20.42,20.61,20.90,21.26,21.72,22.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-08,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-09,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.89,0.79,0.11,Resistência Forte,0,1
2021-11-10,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.75,0.62,0.04,Resistência,0,1
2021-11-11,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.75,0.62,0.04,Resistência,0,1
2021-11-12,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.76,0.62,0.03,Resistência,0,1
2021-11-15,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.76,0.62,0.03,Resistência,0,1
2021-11-16,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.76,0.62,0.03,Resistência,0,1
2021-11-17,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-18,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-19,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-22,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-23,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-24,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-26,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-29,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.90,0.79,0.10,Resistência Forte,0,1
2021-11-30,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.76,0.62,0.03,Resistência,0,1
2021-12-01,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.76,0.62,0.03,Resistência,0,1
2021-12-02,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.66,0.62,0.13,Resistência,1,0
2021-12-03,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-06,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-07,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.84,0.79,0.16,Resistência Forte,0,1
2021-12-08,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-09,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-10,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-13,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.74,0.62,0.05,Resistência,0,1
2021-12-14,19.57,20.09,20.41,20.68,20.94,21.31,21.78,22.38,23.15,0.62,0.62,0.17,Resistência,1,0
2021-12-15,19.62,20.13,20.45,20.70,20.95,21.32,21.78,22.37,23.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-16,19.62,20.13,20.45,20.70,20.95,21.32,21.78,22.37,23.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-17,19.62,20.13,20.45,20.70,20.95,21.32,21.78,22.37,23.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-20,19.62,20.13,20.45,20.70,20.95,21.32,21.78,22.37,23.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-21,19.62,20.13,20.45,20.70,20.95,21.32,21.78,22.37,23.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-22,19.62,20.13,20.45,20.70,20.95,21.32,21.78,22.37,23.11,0.68,0.62,0.11,Resistência,1,0
2021-12-23,19.82,20.28,20.57,20.80,21.03,21.36,21.78,22.31,22.99,0.72,0.62,0.07,Resistência,1,1
2021-12-27,19.99,20.41,20.67,20.88,21.10,21.40,21.78,22.27,22.89,0.84,0.79,0.16,Resistência Forte,0,1
2021-12-28,20.14,20.53,20.77,20.96,21.15,21.43,21.78,22.23,22.79,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-29,20.33,20.67,20.88,21.06,21.23,21.47,21.78,22.17,22.68,0.78,0.62,0.01,Resistência,0,1
2021-12-30,20.33,20.67,20.88,21.06,21.23,21.47,21.78,22.17,22.68,0.77,0.62,0.02,Resistência,1,1
2021-12-31,20.33,20.67,20.88,21.06,21.23,21.47,21.78,22.17,22.68,0.77,0.62,0.02,Resistência,1,1
2022-01-03,20.33,20.67,20.88,21.06,21.23,21.47,21.78,22.17,22.68,0.77,0.62,0.02,Resistência,1,1
2022-01-04,20.45,20.76,20.96,21.12,21.27,21.50,21.78,22.14,22.60,0.74,0.62,0.05,Resistência,1,1
2022-01-05,20.45,20.76,20.96,21.12,21.27,21.50,21.78,22.14,22.60,0.74,0.62,0.05,Resistência,1,1
2022-01-06,20.45,20.76,20.96,21.12,21.27,21.50,21.78,22.14,22.60,0.74,0.62,0.05,Resistência,1,1
2022-01-07,20.39,20.72,20.92,21.08,21.25,21.48,21.78,22.16,22.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,20.39,20.72,20.92,21.08,21.25,21.48,21.78,22.16,22.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-11,20.39,20.72,20.92,21.08,21.25,21.48,21.78,22.16,22.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-12,20.39,20.72,20.92,21.08,21.25,21.48,21.78,22.16,22.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-13,20.39,20.72,20.92,21.08,21.25,21.48,21.78,22.16,22.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,20.39,20.72,20.92,21.08,21.25,21.48,21.78,22.16,22.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-18,19.97,20.40,20.66,20.88,21.09,21.39,21.78,22.27,22.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,19.97,20.40,20.66,20.88,21.09,21.39,21.78,22.27,22.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,19.97,20.40,20.66,20.88,21.09,21.39,21.78,22.27,22.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,19.37,19.94,20.29,20.58,20.86,21.26,21.78,22.44,23.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,19.05,19.69,20.09,20.42,20.74,21.20,21.78,22.52,23.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,19.04,19.69,20.09,20.41,20.73,21.19,21.78,22.53,23.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-26,18.94,19.61,20.02,20.36,20.70,21.17,21.78,22.55,23.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,18.94,19.61,20.02,20.36,20.70,21.17,21.78,22.55,23.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.24,0.24,0.14,Suporte,0,0
2022-02-02,18.90,19.58,20.00,20.34,20.68,21.16,21.78,22.56,23.56,0.24,0.24,0.14,Suporte,0,0
2022-02-03,18.90,19.53,19.92,20.24,20.55,21.00,21.57,22.30,23.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-04,18.90,19.53,19.92,20.24,20.55,21.00,21.57,22.30,23.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,18.90,19.53,19.92,20.24,20.55,21.00,21.57,22.30,23.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-08,18.90,19.53,19.92,20.24,20.55,21.00,21.57,22.30,23.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,18.90,19.53,19.91,20.23,20.54,20.98,21.55,22.27,23.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-10,18.90,19.52,19.90,20.22,20.53,20.97,21.53,22.25,23.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-11,18.90,19.52,19.90,20.22,20.53,20.97,21.53,22.25,23.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,18.90,19.52,19.90,20.22,20.53,20.97,21.53,22.25,23.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,18.90,19.52,19.90,20.22,20.53,20.97,21.53,22.25,23.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,18.90,19.52,19.90,20.22,20.53,20.97,21.53,22.25,23.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-17,18.90,19.52,19.90,20.22,20.53,20.97,21.53,22.25,23.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-18,18.67,19.34,19.76,20.10,20.44,20.92,21.53,22.31,23.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,18.59,19.28,19.71,20.06,20.41,20.90,21.53,22.33,23.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,18.59,19.28,19.70,20.05,20.39,20.88,21.50,22.29,23.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,18.59,19.28,19.70,20.05,20.39,20.88,21.50,22.29,23.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-25,18.59,19.28,19.70,20.05,20.39,20.88,21.50,22.29,23.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-28,18.59,19.28,19.70,20.05,20.39,20.88,21.50,22.29,23.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-01,18.59,19.28,19.70,20.05,20.39,20.88,21.50,22.29,23.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-02,18.59,19.28,19.70,20.05,20.39,20.88,21.50,22.29,23.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-03,18.59,19.28,19.70,20.05,20.39,20.88,21.50,22.29,23.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-04,18.48,19.19,19.63,19.99,20.35,20.85,21.50,22.32,23.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,18.35,19.09,19.55,19.92,20.30,20.83,21.50,22.36,23.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,18.35,19.09,19.55,19.92,20.30,20.83,21.50,22.36,23.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,18.32,19.07,19.53,19.90,20.28,20.81,21.49,22.35,23.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-10,18.32,19.06,19.52,19.89,20.26,20.79,21.46,22.31,23.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-11,18.32,19.06,19.51,19.88,20.25,20.77,21.44,22.29,23.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,18.21,18.97,19.44,19.83,20.21,20.75,21.44,22.32,23.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,18.21,18.97,19.44,19.83,20.21,20.75,21.44,22.32,23.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,18.21,18.97,19.44,19.83,20.21,20.75,21.44,22.32,23.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-17,18.21,18.97,19.44,19.83,20.21,20.75,21.44,22.32,23.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-18,18.21,18.97,19.44,19.83,20.21,20.75,21.44,22.32,23.44,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-21,18.21,18.73,19.05,19.32,19.58,19.95,20.42,21.02,21.79,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-22,18.21,18.72,19.04,19.30,19.56,19.92,20.39,20.98,21.74,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-23,18.21,18.72,19.04,19.30,19.56,19.92,20.39,20.98,21.74,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-24,18.21,18.72,19.04,19.30,19.56,19.92,20.39,20.98,21.74,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-25,18.21,18.72,19.04,19.30,19.56,19.92,20.39,20.98,21.74,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-28,18.21,18.72,19.04,19.30,19.56,19.92,20.39,20.98,21.74,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-29,18.21,18.66,18.94,19.16,19.39,19.71,20.12,20.64,21.30,0.25,0.24,0.13,Suporte,0,0
2022-03-30,18.21,18.63,18.88,19.09,19.30,19.59,19.97,20.45,21.06,0.69,0.62,0.10,Resistência,1,1
2022-03-31,18.21,18.63,18.88,19.09,19.30,19.59,19.97,20.45,21.06,0.69,0.62,0.10,Resistência,1,1
2022-04-01,18.21,18.54,18.74,18.90,19.06,19.29,19.59,19.97,20.44,0.88,0.79,0.12,Resistência Forte,0,1
2022-04-04,18.21,18.54,18.74,18.90,19.06,19.29,19.59,19.97,20.44,0.88,0.79,0.12,Resistência Forte,0,1
2022-04-05,18.21,18.54,18.74,18.90,19.06,19.29,19.59,19.97,20.44,0.66,0.62,0.13,Resistência,1,1
2022-04-06,18.21,18.54,18.74,18.90,19.06,19.29,19.59,19.97,20.44,0.66,0.62,0.13,Resistência,1,1
2022-04-07,18.21,18.54,18.74,18.90,19.06,19.29,19.59,19.97,20.44,0.66,0.62,0.13,Resistência,1,1
2022-04-08,18.21,18.54,18.74,18.90,19.06,19.29,19.59,19.97,20.44,0.66,0.62,0.13,Resistência,1,1
2022-04-11,18.21,18.54,18.74,18.90,19.06,19.29,19.59,19.97,20.44,0.66,0.62,0.13,Resistência,1,1
2022-04-12,18.21,18.54,18.74,18.90,19.06,19.29,19.59,19.97,20.44,0.66,0.62,0.13,Resistência,1,1
2022-04-13,18.21,18.54,18.74,18.90,19.06,19.29,19.59,19.97,20.44,0.66,0.62,0.13,Resistência,1,1
2022-04-14,18.05,18.39,18.60,18.77,18.94,19.18,19.49,19.88,20.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-18,18.05,18.39,18.60,18.77,18.94,19.18,19.49,19.88,20.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-19,18.05,18.39,18.60,18.77,18.94,19.18,19.49,19.88,20.38,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-20,18.05,18.39,18.60,18.77,18.94,19.18,19.49,19.88,20.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-21,17.89,18.27,18.50,18.69,18.88,19.15,19.49,19.93,20.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,17.56,18.02,18.30,18.52,18.75,19.08,19.49,20.01,20.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,17.48,17.95,18.25,18.48,18.72,19.06,19.49,20.04,20.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-26,17.31,17.82,18.14,18.40,18.66,19.02,19.49,20.08,20.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,17.28,17.80,18.12,18.38,18.65,19.02,19.49,20.09,20.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,17.28,17.80,18.12,18.38,18.65,19.02,19.49,20.09,20.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-29,17.08,17.65,18.00,18.28,18.57,18.97,19.49,20.15,20.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,17.08,17.65,18.00,18.28,18.57,18.97,19.49,20.15,20.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,17.08,17.65,18.00,18.28,18.57,18.97,19.49,20.15,20.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-04,17.08,17.65,18.00,18.28,18.57,18.97,19.49,20.15,20.98,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-05,17.08,17.65,18.00,18.28,18.57,18.97,19.49,20.15,20.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-06,16.95,17.55,17.92,18.22,18.52,18.95,19.49,20.18,21.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,16.60,17.28,17.70,18.05,18.39,18.87,19.49,20.28,21.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,16.60,17.28,17.70,18.05,18.39,18.87,19.49,20.28,21.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,16.47,17.18,17.62,17.98,18.34,18.84,19.49,20.31,21.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,16.37,17.11,17.56,17.93,18.30,18.82,19.49,20.34,21.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,16.37,17.11,17.56,17.93,18.30,18.82,19.49,20.34,21.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,16.37,17.11,17.56,17.93,18.30,18.82,19.49,20.34,21.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-17,16.37,17.11,17.56,17.93,18.30,18.82,19.49,20.34,21.42,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,16.37,17.11,17.56,17.93,18.30,18.82,19.49,20.34,21.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-19,16.32,17.07,17.53,17.90,18.28,18.81,19.49,20.35,21.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-20,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-23,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-25,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-26,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-27,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-31,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-01,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-03,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-06,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-07,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-08,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-09,16.28,17.04,17.51,17.88,18.26,18.80,19.49,20.36,21.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-10,16.19,16.95,17.42,17.80,18.19,18.73,19.42,20.30,21.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-13,16.16,16.93,17.41,17.79,18.17,18.72,19.42,20.31,21.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,16.11,16.89,17.37,17.76,18.16,18.71,19.42,20.32,21.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,16.11,16.84,17.29,17.66,18.02,18.54,19.20,20.04,21.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-16,16.11,16.82,17.26,17.62,17.97,18.48,19.12,19.94,20.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,16.11,16.82,17.26,17.62,17.97,18.48,19.12,19.94,20.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,16.11,16.82,17.26,17.62,17.97,18.48,19.12,19.94,20.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,16.11,16.82,17.26,17.62,17.97,18.48,19.12,19.94,20.98,0.15,0.00,0.09,Suporte Forte,0,0
