Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-31,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-01,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-02,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-03,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-04,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-07,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.32,0.24,0.06,Suporte,0,0
2000-02-08,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.29,0.24,0.09,Suporte,0,0
2000-02-09,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.30,0.24,0.08,Suporte,0,0
2000-02-10,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.31,0.24,0.07,Suporte,0,0
2000-02-11,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.30,0.24,0.08,Suporte,0,0
2000-02-14,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.29,0.24,0.09,Suporte,0,0
2000-02-15,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.29,0.24,0.09,Suporte,0,0
2000-02-16,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.34,0.24,0.04,Suporte,0,0
2000-02-17,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.29,0.24,0.09,Suporte,0,0
2000-02-18,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.35,0.24,0.03,Suporte,0,0
2000-02-22,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.24,0.24,0.14,Suporte,0,0
2000-02-23,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.29,0.24,0.09,Suporte,0,0
2000-02-24,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.29,0.24,0.09,Suporte,0,0
2000-02-25,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.29,0.24,0.09,Suporte,0,0
2000-02-28,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.24,0.24,0.14,Suporte,0,0
2000-02-29,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.24,0.24,0.14,Suporte,0,0
2000-03-01,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.29,0.24,0.09,Suporte,0,0
2000-03-02,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.31,0.24,0.07,Suporte,0,0
2000-03-03,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.35,0.24,0.03,Suporte,0,0
2000-03-06,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.35,0.24,0.03,Suporte,0,0
2000-03-07,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-08,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.29,0.24,0.09,Suporte,0,0
2000-03-09,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-10,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-13,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-14,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-15,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.35,0.24,0.03,Suporte,0,0
2000-03-16,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-17,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.35,0.24,0.03,Suporte,0,0
2000-03-20,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.24,0.24,0.14,Suporte,0,0
2000-03-21,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.25,0.24,0.13,Suporte,0,0
2000-03-22,3127.06,3787.36,4195.85,4526.00,4856.16,5326.20,5924.95,6685.98,7654.05,0.26,0.24,0.12,Suporte,0,0
2000-03-23,3209.35,3850.23,4246.71,4567.15,4887.59,5343.81,5924.95,6663.59,7603.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-24,3373.93,3975.97,4348.42,4649.44,4950.46,5379.03,5924.95,6618.83,7501.48,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-27,3373.93,3742.92,3971.20,4155.70,4340.19,4602.86,4937.46,5362.74,5903.72,0.37,0.24,0.01,Suporte,1,0
2000-03-28,3373.93,3742.92,3971.20,4155.70,4340.19,4602.86,4937.46,5362.74,5903.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-29,3373.93,3742.92,3971.20,4155.70,4340.19,4602.86,4937.46,5362.74,5903.72,0.37,0.24,0.01,Suporte,1,0
2000-03-30,3373.93,3786.62,4041.93,4248.27,4454.61,4748.39,5122.61,5598.25,6203.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-31,3373.93,3820.60,4096.94,4320.27,4543.61,4861.58,5266.62,5781.43,6436.30,0.35,0.24,0.03,Suporte,0,0
2000-04-03,3373.93,3820.60,4096.94,4320.27,4543.61,4861.58,5266.62,5781.43,6436.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-04,3373.93,3820.60,4096.94,4320.27,4543.61,4861.58,5266.62,5781.43,6436.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-05,3373.93,3820.60,4096.94,4320.27,4543.61,4861.58,5266.62,5781.43,6436.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-06,3373.93,3820.60,4096.94,4320.27,4543.61,4861.58,5266.62,5781.43,6436.30,0.65,0.62,0.14,Resistência,0,0
2000-04-07,3373.93,3820.60,4096.94,4320.27,4543.61,4861.58,5266.62,5781.43,6436.30,0.70,0.62,0.09,Resistência,0,0
2000-04-10,3373.93,3820.60,4096.94,4320.27,4543.61,4861.58,5266.62,5781.43,6436.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-11,3456.22,3883.47,4147.79,4361.42,4575.05,4879.19,5266.62,5759.05,6385.45,0.64,0.62,0.15,Resistência,1,0
2000-04-12,3456.22,3883.47,4147.79,4361.42,4575.05,4879.19,5266.62,5759.05,6385.45,0.64,0.62,0.15,Resistência,1,0
2000-04-13,3456.22,3883.47,4147.79,4361.42,4575.05,4879.19,5266.62,5759.05,6385.45,0.32,0.24,0.06,Suporte,0,0
2000-04-14,3291.64,3757.74,4046.08,4279.13,4512.18,4843.97,5266.62,5803.81,6487.16,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-17,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-18,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.36,0.24,0.02,Suporte,0,0
2000-04-19,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.33,0.24,0.05,Suporte,0,0
2000-04-20,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-24,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-25,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-26,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-27,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-28,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-01,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-02,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-03,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-04,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-05,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-08,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.25,0.24,0.13,Suporte,0,0
2000-05-09,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-10,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-11,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-12,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-15,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-16,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-17,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.27,0.24,0.11,Suporte,0,0
2000-05-18,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-19,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-22,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-23,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-24,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-25,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-26,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-30,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-31,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-01,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-02,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-05,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-06,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.34,0.24,0.04,Suporte,0,0
2000-06-07,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-08,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-09,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-12,2797.89,3380.51,3740.94,4032.26,4323.57,4738.31,5266.62,5938.11,6792.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-13,2797.89,3297.97,3607.35,3857.39,4107.43,4463.42,4916.89,5493.26,6226.43,0.62,0.62,0.17,Resistência,1,0
2000-06-14,2797.89,3297.97,3607.35,3857.39,4107.43,4463.42,4916.89,5493.26,6226.43,0.69,0.62,0.10,Resistência,0,0
2000-06-15,2797.89,3297.97,3607.35,3857.39,4107.43,4463.42,4916.89,5493.26,6226.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-16,2797.89,3297.97,3607.35,3857.39,4107.43,4463.42,4916.89,5493.26,6226.43,0.70,0.62,0.09,Resistência,0,0
2000-06-19,2797.89,3297.97,3607.35,3857.39,4107.43,4463.42,4916.89,5493.26,6226.43,0.69,0.62,0.10,Resistência,0,0
2000-06-20,2797.89,3225.14,3489.46,3703.09,3916.72,4220.86,4608.29,5100.72,5727.12,0.73,0.62,0.06,Resistência,0,0
2000-06-21,2797.89,3225.14,3489.46,3703.09,3916.72,4220.86,4608.29,5100.72,5727.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-22,2797.89,3225.14,3489.46,3703.09,3916.72,4220.86,4608.29,5100.72,5727.12,0.66,0.62,0.13,Resistência,0,0
2000-06-23,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.65,0.62,0.14,Resistência,0,0
2000-06-26,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-27,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-28,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-29,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-30,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.62,0.62,0.17,Resistência,1,0
2000-07-03,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.67,0.62,0.12,Resistência,0,0
2000-07-05,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.76,0.62,0.03,Resistência,0,0
2000-07-06,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-07,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-10,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-11,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-12,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.69,0.62,0.10,Resistência,0,0
2000-07-13,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.73,0.62,0.06,Resistência,0,0
2000-07-14,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.69,0.62,0.10,Resistência,0,0
2000-07-17,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.77,0.62,0.02,Resistência,0,1
2000-07-18,2797.89,3302.83,3615.21,3867.68,4120.14,4479.59,4937.46,5519.42,6259.71,0.73,0.62,0.06,Resistência,0,0
2000-07-19,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.71,0.62,0.08,Resistência,0,0
2000-07-20,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.67,0.62,0.12,Resistência,0,0
2000-07-21,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.64,0.62,0.15,Resistência,1,0
2000-07-24,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-25,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.67,0.62,0.12,Resistência,0,0
2000-07-26,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-27,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-28,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-31,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-01,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-02,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-03,2962.48,3428.58,3716.92,3949.97,4183.02,4514.81,4937.46,5474.65,6158.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-04,2972.76,3436.43,3723.28,3955.11,4186.94,4517.01,4937.46,5471.86,6151.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-07,2972.76,3436.43,3723.28,3955.11,4186.94,4517.01,4937.46,5471.86,6151.64,0.65,0.62,0.14,Resistência,0,0
2000-08-08,2972.76,3436.43,3723.28,3955.11,4186.94,4517.01,4937.46,5471.86,6151.64,0.69,0.62,0.10,Resistência,0,0
2000-08-09,2972.76,3436.43,3723.28,3955.11,4186.94,4517.01,4937.46,5471.86,6151.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-10,2972.76,3436.43,3723.28,3955.11,4186.94,4517.01,4937.46,5471.86,6151.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-11,3044.77,3491.44,3767.78,3991.12,4214.45,4532.42,4937.46,5452.27,6107.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-14,3240.21,3640.76,3888.56,4088.84,4289.11,4574.25,4937.46,5399.11,5986.36,0.37,0.24,0.01,Suporte,1,0
2000-08-15,3291.64,3680.05,3920.34,4114.55,4308.76,4585.25,4937.46,5385.12,5954.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-16,3291.64,3680.05,3920.34,4114.55,4308.76,4585.25,4937.46,5385.12,5954.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-17,3538.51,3868.66,4072.91,4237.99,4403.06,4638.08,4937.46,5317.97,5802.01,0.34,0.24,0.04,Suporte,0,0
2000-08-18,3620.80,3931.53,4123.76,4279.13,4434.50,4655.69,4937.46,5295.59,5751.16,0.25,0.24,0.13,Suporte,0,0
2000-08-21,3620.80,3931.53,4123.76,4279.13,4434.50,4655.69,4937.46,5295.59,5751.16,0.31,0.24,0.07,Suporte,0,0
2000-08-22,3620.80,3931.53,4123.76,4279.13,4434.50,4655.69,4937.46,5295.59,5751.16,0.27,0.24,0.11,Suporte,0,0
2000-08-23,3620.80,3931.53,4123.76,4279.13,4434.50,4655.69,4937.46,5295.59,5751.16,0.25,0.24,0.13,Suporte,0,0
2000-08-24,3620.80,3931.53,4123.76,4279.13,4434.50,4655.69,4937.46,5295.59,5751.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-25,3620.80,3931.53,4123.76,4279.13,4434.50,4655.69,4937.46,5295.59,5751.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-28,3620.80,3931.53,4123.76,4279.13,4434.50,4655.69,4937.46,5295.59,5751.16,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-29,3620.80,3931.53,4123.76,4279.13,4434.50,4655.69,4937.46,5295.59,5751.16,0.27,0.24,0.11,Suporte,0,0
2000-08-30,3579.66,3900.10,4098.34,4258.56,4418.78,4646.89,4937.46,5306.78,5776.58,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-31,3579.66,3900.10,4098.34,4258.56,4418.78,4646.89,4937.46,5306.78,5776.58,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-01,3579.66,3900.10,4098.34,4258.56,4418.78,4646.89,4937.46,5306.78,5776.58,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-05,3579.66,3841.84,4004.04,4135.12,4266.21,4452.85,4690.59,4992.76,5377.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-06,3579.66,3841.84,4004.04,4135.12,4266.21,4452.85,4690.59,4992.76,5377.14,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-07,3579.66,3841.84,4004.04,4135.12,4266.21,4452.85,4690.59,4992.76,5377.14,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-08,3579.66,3841.84,4004.04,4135.12,4266.21,4452.85,4690.59,4992.76,5377.14,0.26,0.24,0.12,Suporte,0,0
2000-09-11,3476.79,3763.25,3940.46,4083.69,4226.92,4430.84,4690.59,5020.74,5440.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-12,3476.79,3763.25,3940.46,4083.69,4226.92,4430.84,4690.59,5020.74,5440.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-13,3476.79,3763.25,3940.46,4083.69,4226.92,4430.84,4690.59,5020.74,5440.72,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-14,3476.79,3743.82,3909.02,4042.54,4176.06,4366.15,4608.29,4916.06,5307.56,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-15,3456.22,3728.11,3896.31,4032.26,4168.20,4361.75,4608.29,4921.65,5320.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-18,3291.64,3602.37,3794.60,3949.96,4105.33,4326.53,4608.29,4966.42,5421.98,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,3168.20,3508.06,3718.31,3888.24,4058.18,4300.11,4608.29,4999.99,5498.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-20,3168.20,3508.06,3718.31,3888.24,4058.18,4300.11,4608.29,4999.99,5498.27,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-21,3168.20,3508.06,3718.31,3888.24,4058.18,4300.11,4608.29,4999.99,5498.27,0.19,0.00,0.05,Suporte Forte,0,0
